gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 05:43:09.864, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 05:44:09.880, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:44:09.883, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 05:45:09.897, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:45:09.900, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 05:46:09.902, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:46:09.908, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 05:47:09.914, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:47:09.943, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 05:48:09.963, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:48:09.990, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:49:10.015, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:49:10.019, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:50:10.022, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:50:10.056, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:51:10.066, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:51:10.092, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:52:10.096, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:52:10.118, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:53:10.141, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:53:10.160, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:54:10.184, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:54:10.202, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:55:10.231, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:55:10.249, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:56:10.273, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:56:10.277, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:57:10.281, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:57:10.294, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:58:10.315, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:58:10.339, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 05:59:10.344, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 05:59:10.357, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:00:10.378, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:00:10.393, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:01:10.420, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:01:10.446, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:02:10.457, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:02:10.473, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:03:10.495, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:03:10.499, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:04:10.519, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:04:10.522, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:05:10.533, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:05:10.554, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:06:10.573, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:06:10.577, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:07:10.594, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:07:10.618, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:08:10.637, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:08:10.662, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:09:10.674, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:09:10.699, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:10:10.714, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:10:10.721, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:11:10.729, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:11:10.732, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:12:10.747, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:12:10.751, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:13:10.766, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:13:10.783, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:14:10.810, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:14:10.834, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:15:10.862, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:15:10.878, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:16:10.886, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:16:10.898, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:17:10.904, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:17:10.922, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:18:10.928, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:18:10.950, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:19:10.956, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:19:10.960, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:20:10.979, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:20:11.004, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:21:11.026, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:21:11.054, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:22:11.070, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:22:11.095, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:23:11.109, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:23:11.113, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:24:11.124, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:24:11.148, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:25:11.172, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:25:11.196, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:26:11.223, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:26:11.227, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:27:11.234, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:27:11.245, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:28:11.251, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:28:11.275, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:29:11.280, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:29:11.315, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:30:11.338, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:30:11.362, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:31:11.383, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:31:11.386, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:32:11.394, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:32:11.418, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:33:11.442, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:33:11.456, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:34:11.468, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:34:11.491, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:35:11.505, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:35:11.508, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:36:11.514, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:36:11.535, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:37:11.544, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:37:11.571, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:38:11.580, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:38:11.583, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:39:11.589, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:39:11.615, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:40:11.623, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:40:11.626, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:41:11.635, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:41:11.649, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:42:11.668, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:42:11.691, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:43:11.696, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:43:11.699, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:44:11.707, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:44:11.724, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:45:11.751, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:45:11.755, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:46:11.759, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:46:11.780, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:47:11.795, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:47:11.799, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:48:11.805, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:48:11.810, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:49:11.826, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:49:11.848, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:50:11.862, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:50:11.871, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:51:11.888, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:51:11.916, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:52:11.930, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:52:11.955, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:53:11.959, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:53:11.963, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:54:11.972, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:54:11.976, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 06:55:11.979, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:55:11.995, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:56:12.006, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:56:12.016, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:57:12.020, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:57:12.035, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:58:12.058, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:58:12.079, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 06:59:12.092, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 06:59:12.106, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:00:12.124, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:00:12.149, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:01:12.155, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:01:12.158, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:02:12.178, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:02:12.199, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:03:12.219, 25.24 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:03:12.222, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:04:12.229, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:04:12.233, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:05:12.242, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:05:12.258, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:06:12.287, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:06:12.311, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:07:12.318, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:07:12.330, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:08:12.338, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:08:12.344, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:09:12.358, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:09:12.361, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:10:12.370, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:10:12.375, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:11:12.379, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:11:12.385, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:12:12.413, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:12:12.416, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:13:12.444, 90.09 W, 57, 11 %, 1978 MiB
1, 2024/03/21 07:13:12.451, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:14:12.471, 90.78 W, 63, 7 %, 1978 MiB
1, 2024/03/21 07:14:12.475, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:15:12.502, 54.14 W, 62, 4 %, 1978 MiB
1, 2024/03/21 07:15:12.506, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:16:12.530, 32.53 W, 58, 6 %, 1978 MiB
1, 2024/03/21 07:16:12.534, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:17:12.538, 88.92 W, 61, 5 %, 1978 MiB
1, 2024/03/21 07:17:12.541, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:18:12.544, 91.25 W, 64, 5 %, 1978 MiB
1, 2024/03/21 07:18:12.605, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:19:12.618, 91.25 W, 64, 7 %, 1971 MiB
1, 2024/03/21 07:19:12.622, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:20:12.625, 92.41 W, 65, 7 %, 1971 MiB
1, 2024/03/21 07:20:12.629, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:21:12.646, 44.06 W, 63, 7 %, 1971 MiB
1, 2024/03/21 07:21:12.650, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:22:12.661, 57.23 W, 61, 2 %, 1971 MiB
1, 2024/03/21 07:22:12.665, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:23:12.683, 27.66 W, 55, 0 %, 1936 MiB
1, 2024/03/21 07:23:12.708, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:24:12.715, 26.21 W, 50, 0 %, 1936 MiB
1, 2024/03/21 07:24:12.719, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:25:12.731, 25.62 W, 49, 0 %, 1932 MiB
1, 2024/03/21 07:25:12.735, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:26:12.761, 25.53 W, 48, 0 %, 1932 MiB
1, 2024/03/21 07:26:12.764, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:27:12.770, 25.42 W, 48, 0 %, 1932 MiB
1, 2024/03/21 07:27:12.797, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:28:12.806, 25.42 W, 47, 0 %, 1932 MiB
1, 2024/03/21 07:28:12.832, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:29:12.840, 25.62 W, 47, 0 %, 1932 MiB
1, 2024/03/21 07:29:12.856, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:30:12.862, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:30:12.876, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:31:12.890, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:31:12.893, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:32:12.919, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:32:12.923, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:33:12.932, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:33:12.970, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:34:12.991, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:34:13.005, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:35:13.020, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:35:13.024, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:36:13.050, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:36:13.055, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:37:13.058, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:37:13.073, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:38:13.082, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:38:13.104, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:39:13.116, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:39:13.120, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:40:13.132, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:40:13.151, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:41:13.177, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:41:13.180, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:42:13.184, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:42:13.208, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:43:13.232, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:43:13.249, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:44:13.274, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:44:13.294, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:45:13.298, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:45:13.385, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:46:13.391, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:46:13.418, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:47:13.426, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:47:13.441, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:48:13.458, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:48:13.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:49:13.496, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:49:13.526, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:50:13.540, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:50:13.546, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:51:13.556, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:51:13.560, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:52:13.564, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:52:13.573, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/21 07:53:13.581, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:53:13.593, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:54:13.608, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:54:13.634, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:55:13.655, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:55:13.671, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:56:13.687, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:56:13.774, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:57:13.784, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:57:13.788, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:58:13.790, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:58:13.795, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 07:59:13.818, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 07:59:13.825, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:00:13.829, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:00:13.841, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:01:13.848, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:01:13.852, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:02:13.854, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:02:13.868, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:03:13.880, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:03:13.884, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:04:13.906, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:04:13.927, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:05:13.949, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:05:13.952, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:06:13.959, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:06:13.962, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:07:13.978, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:07:13.998, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:08:14.005, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:08:14.022, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:09:14.045, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:09:14.049, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:10:14.055, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:10:14.085, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:11:14.095, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:11:14.108, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:12:14.119, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:12:14.124, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:13:14.128, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:13:14.204, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:14:14.214, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:14:14.240, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:15:14.250, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:15:14.254, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:16:14.256, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:16:14.266, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:17:14.280, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:17:14.284, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:18:14.293, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:18:14.296, 24.43 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:19:14.299, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:19:14.324, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:20:14.345, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:20:14.363, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:21:14.389, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:21:14.414, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:22:14.425, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:22:14.445, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:23:14.460, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:23:14.484, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:24:14.497, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:24:14.514, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:25:14.535, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:25:14.539, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:26:14.544, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:26:14.547, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:27:14.561, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:27:14.564, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:28:14.569, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:28:14.579, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:29:14.604, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:29:14.607, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:30:14.621, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:30:14.625, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:31:14.637, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:31:14.643, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:32:14.663, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:32:14.688, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:33:14.712, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:33:14.716, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:34:14.718, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:34:14.741, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:35:14.761, 25.33 W, 47, 0 %, 1864 MiB
