gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 05:47:02.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:48:02.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:48:02.291, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:49:02.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:49:02.294, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:50:02.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:50:02.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:51:02.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:51:02.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:52:02.302, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:52:02.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:53:02.305, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:53:02.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:54:02.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:54:02.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:55:02.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:55:02.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:56:02.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:56:02.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:57:02.318, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:57:02.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:58:02.321, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:58:02.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 05:59:02.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 05:59:02.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:00:02.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:00:02.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:01:02.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:01:02.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:02:02.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:02:02.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:03:02.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:03:02.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:04:02.339, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:04:02.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:05:02.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:05:02.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:06:02.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:06:02.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:07:02.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:07:02.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:08:02.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:08:02.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:09:02.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:09:02.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:10:02.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:10:02.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:11:02.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:11:02.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:12:02.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:12:02.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:13:02.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:13:02.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:14:02.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:14:02.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:15:02.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:15:02.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:16:02.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:16:02.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:17:02.378, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:17:02.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:18:02.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:18:02.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:19:02.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:19:02.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:20:02.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:20:02.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:21:02.390, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:21:02.391, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:22:02.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:22:02.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:23:02.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:23:02.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:24:02.398, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:24:02.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:25:02.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:25:02.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:26:02.404, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:26:02.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:27:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 06:27:02.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:28:02.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:28:02.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:29:02.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:29:02.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:30:02.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:30:02.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:31:02.418, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:31:02.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:32:02.421, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:32:02.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:33:02.424, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:33:02.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:34:02.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:34:02.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:35:02.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:35:02.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:36:02.432, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:36:02.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:37:02.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:37:02.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:38:02.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:38:02.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:39:02.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 06:39:02.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:40:02.445, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:40:02.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:41:02.448, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:41:02.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:42:02.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:42:02.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:43:02.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:43:02.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:44:02.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:44:02.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:45:02.460, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:45:02.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:46:02.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:46:02.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:47:02.466, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:47:02.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:48:02.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:48:02.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:49:02.472, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:49:02.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:50:02.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:50:02.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:51:02.478, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:51:02.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:52:02.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:52:02.487, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:53:02.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:53:02.490, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:54:02.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:54:02.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:55:02.494, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:55:02.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:56:02.497, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:56:02.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:57:02.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:57:02.502, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/08 06:58:02.504, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:58:02.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 06:59:02.507, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 06:59:02.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:00:02.510, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:00:02.512, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:01:02.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:01:02.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:02:02.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:02:02.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:03:02.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:03:02.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:04:02.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:04:02.525, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:05:02.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:05:02.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:06:02.531, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:06:02.532, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:07:02.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:07:02.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:08:02.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:08:02.539, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:09:02.541, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:09:02.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:10:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:10:02.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:11:02.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:11:02.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:12:02.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:12:02.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:13:02.553, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:13:02.555, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:14:02.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:14:02.558, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:15:02.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:15:02.561, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:16:02.563, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:16:02.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:17:02.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:17:02.569, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:18:02.570, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:18:02.571, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:19:02.573, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:19:02.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:20:02.576, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:20:02.577, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:21:02.579, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:21:02.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:22:02.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:22:02.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:23:02.585, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:23:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:24:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:24:02.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:25:02.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:25:02.594, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:26:02.596, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:26:02.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:27:02.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:27:02.603, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:28:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:28:02.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:29:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:29:02.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:30:02.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:30:02.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:31:02.615, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:31:02.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:32:02.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:32:02.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:33:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:33:02.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:34:02.623, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:34:02.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:35:02.626, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:35:02.627, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/08 07:36:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:36:02.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:37:02.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:37:02.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:38:02.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:38:02.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:39:02.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:39:02.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:40:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:40:02.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:41:02.649, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:41:02.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:42:02.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:42:02.653, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:43:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:43:02.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:44:02.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:44:02.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:45:02.661, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:45:02.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:46:02.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:46:02.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:47:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:47:02.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:48:02.670, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:48:02.672, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:49:02.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:49:02.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:50:02.676, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:50:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:51:02.679, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:51:02.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:52:02.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:52:02.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:53:02.685, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:53:02.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:54:02.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:54:02.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:55:02.695, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:55:02.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:56:02.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:56:02.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:57:02.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:57:02.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:58:02.703, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:58:02.705, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 07:59:02.706, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/08 07:59:02.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 08:00:02.709, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:00:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/08 08:01:02.712, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:01:02.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/08 08:02:02.715, 63.77 W, 34, 0 %, 200 MiB
1, 2023/09/08 08:02:02.718, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 08:03:02.720, 64.25 W, 40, 0 %, 616 MiB
1, 2023/09/08 08:03:02.721, 1.08 W, 35, 0 %, 24 MiB
0, 2023/09/08 08:04:02.722, 157.19 W, 54, 99 %, 5251 MiB
1, 2023/09/08 08:04:02.724, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/08 08:05:02.726, 78.01 W, 63, 97 %, 1821 MiB
1, 2023/09/08 08:05:02.727, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/08 08:06:02.728, 139.87 W, 68, 98 %, 5237 MiB
1, 2023/09/08 08:06:02.734, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/08 08:07:02.736, 170.98 W, 70, 99 %, 5251 MiB
1, 2023/09/08 08:07:02.737, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/08 08:08:02.738, 69.57 W, 70, 0 %, 1529 MiB
1, 2023/09/08 08:08:02.739, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/08 08:09:02.741, 87.60 W, 72, 95 %, 4213 MiB
1, 2023/09/08 08:09:02.741, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/08 08:10:02.743, 170.96 W, 73, 97 %, 3643 MiB
1, 2023/09/08 08:10:02.743, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:11:02.745, 174.64 W, 73, 99 %, 5251 MiB
1, 2023/09/08 08:11:02.746, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:12:02.748, 136.15 W, 72, 23 %, 3503 MiB
1, 2023/09/08 08:12:02.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:13:02.752, 174.58 W, 74, 98 %, 5253 MiB
1, 2023/09/08 08:13:02.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:14:02.755, 142.83 W, 72, 91 %, 3503 MiB
1, 2023/09/08 08:14:02.756, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:15:02.758, 70.43 W, 72, 0 %, 1509 MiB
1, 2023/09/08 08:15:02.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:16:02.764, 77.28 W, 67, 96 %, 1509 MiB
1, 2023/09/08 08:16:02.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:17:02.769, 69.85 W, 61, 75 %, 1529 MiB
1, 2023/09/08 08:17:02.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:18:02.775, 68.99 W, 65, 0 %, 1509 MiB
1, 2023/09/08 08:18:02.775, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/08 08:19:02.776, 172.61 W, 70, 98 %, 5253 MiB
1, 2023/09/08 08:19:02.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:20:02.781, 146.35 W, 69, 98 %, 5111 MiB
1, 2023/09/08 08:20:02.782, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:21:02.784, 68.94 W, 65, 0 %, 1529 MiB
1, 2023/09/08 08:21:02.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:22:02.786, 144.58 W, 65, 96 %, 5237 MiB
1, 2023/09/08 08:22:02.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:23:02.789, 68.37 W, 63, 0 %, 1509 MiB
1, 2023/09/08 08:23:02.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:24:02.792, 155.00 W, 62, 99 %, 5251 MiB
1, 2023/09/08 08:24:02.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:25:02.794, 67.51 W, 59, 0 %, 1509 MiB
1, 2023/09/08 08:25:02.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:26:02.800, 67.51 W, 59, 0 %, 1509 MiB
1, 2023/09/08 08:26:02.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/08 08:27:02.805, 23.96 W, 53, 0 %, 5 MiB
1, 2023/09/08 08:27:02.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/08 08:28:02.809, 23.19 W, 46, 0 %, 5 MiB
1, 2023/09/08 08:28:02.810, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/08 08:29:02.812, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/08 08:29:02.813, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/08 08:30:02.815, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/08 08:30:02.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 08:31:02.818, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/08 08:31:02.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/08 08:32:02.822, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/08 08:32:02.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/08 08:33:02.825, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/08 08:33:02.826, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:34:02.829, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/08 08:34:02.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:35:02.832, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/08 08:35:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:36:02.834, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/08 08:36:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:37:02.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 08:37:02.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:38:02.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 08:38:02.842, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/08 08:39:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 08:39:02.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:40:02.847, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/08 08:40:02.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:41:02.850, 21.94 W, 32, 0 %, 5 MiB
