gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 05:43:02.443, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:44:02.445, 153.42 W, 73, 95 %, 10939 MiB
1, 2023/07/07 05:44:02.447, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:45:02.449, 153.09 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:45:02.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:46:02.452, 155.19 W, 73, 97 %, 10939 MiB
1, 2023/07/07 05:46:02.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:47:02.456, 151.28 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:47:02.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:48:02.458, 151.28 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:48:02.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:49:02.465, 150.62 W, 73, 96 %, 10939 MiB
1, 2023/07/07 05:49:02.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:50:02.467, 155.98 W, 73, 98 %, 10939 MiB
1, 2023/07/07 05:50:02.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:51:02.470, 136.50 W, 72, 100 %, 10939 MiB
1, 2023/07/07 05:51:02.475, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:52:02.477, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:52:02.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:53:02.479, 147.20 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:53:02.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:54:02.486, 147.20 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:54:02.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:55:02.489, 151.10 W, 73, 100 %, 10939 MiB
1, 2023/07/07 05:55:02.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:56:02.492, 152.81 W, 72, 100 %, 10939 MiB
1, 2023/07/07 05:56:02.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:57:02.494, 153.18 W, 72, 100 %, 10939 MiB
1, 2023/07/07 05:57:02.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:58:02.500, 155.70 W, 73, 97 %, 10939 MiB
1, 2023/07/07 05:58:02.505, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 05:59:02.507, 149.68 W, 73, 99 %, 10939 MiB
1, 2023/07/07 05:59:02.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:00:02.509, 150.28 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:00:02.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:01:02.511, 152.14 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:01:02.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:02:02.514, 154.56 W, 72, 96 %, 10939 MiB
1, 2023/07/07 06:02:02.514, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:03:02.516, 155.89 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:03:02.517, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:04:02.518, 149.23 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:04:02.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:05:02.520, 153.85 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:05:02.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:06:02.525, 156.13 W, 72, 97 %, 10939 MiB
1, 2023/07/07 06:06:02.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:07:02.528, 155.31 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:07:02.532, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:08:02.534, 154.80 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:08:02.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:09:02.538, 152.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:09:02.539, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:10:02.541, 153.23 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:10:02.542, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:11:02.543, 155.32 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:11:02.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:12:02.545, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:12:02.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:13:02.551, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:13:02.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:14:02.554, 154.99 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:14:02.554, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:15:02.556, 154.24 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:15:02.561, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:16:02.562, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/07 06:16:02.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:17:02.565, 149.88 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:17:02.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:18:02.567, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:18:02.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:19:02.574, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:19:02.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:20:02.576, 153.32 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:20:02.577, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:21:02.578, 151.66 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:21:02.581, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:22:02.582, 150.90 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:22:02.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:23:02.585, 154.65 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:23:02.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:24:02.589, 154.27 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:24:02.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:25:02.591, 153.19 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:25:02.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:26:02.593, 150.66 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:26:02.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:27:02.597, 148.91 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:27:02.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:28:02.600, 146.28 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:28:02.601, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:29:02.603, 151.10 W, 73, 100 %, 10939 MiB
1, 2023/07/07 06:29:02.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:30:02.605, 155.60 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:30:02.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:31:02.608, 151.04 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:31:02.609, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:32:02.610, 151.58 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:32:02.611, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:33:02.612, 150.63 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:33:02.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:34:02.615, 150.82 W, 72, 98 %, 10939 MiB
1, 2023/07/07 06:34:02.616, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:35:02.618, 154.34 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:35:02.624, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:36:02.626, 155.79 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:36:02.627, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:37:02.628, 155.13 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:37:02.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:38:02.635, 156.46 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:38:02.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:39:02.638, 150.75 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:39:02.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:40:02.640, 150.82 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:40:02.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:41:02.643, 149.80 W, 73, 95 %, 10939 MiB
1, 2023/07/07 06:41:02.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:42:02.645, 153.24 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:42:02.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:43:02.647, 152.55 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:43:02.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:44:02.650, 163.10 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:44:02.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:45:02.657, 154.94 W, 72, 98 %, 10939 MiB
1, 2023/07/07 06:45:02.663, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:46:02.665, 150.24 W, 72, 97 %, 10939 MiB
1, 2023/07/07 06:46:02.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:47:02.672, 69.71 W, 70, 0 %, 10939 MiB
1, 2023/07/07 06:47:02.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:48:02.674, 150.90 W, 74, 96 %, 10939 MiB
1, 2023/07/07 06:48:02.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:49:02.677, 150.24 W, 72, 100 %, 10939 MiB
1, 2023/07/07 06:49:02.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:50:02.681, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/07 06:50:02.684, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:51:02.686, 155.66 W, 74, 99 %, 10939 MiB
1, 2023/07/07 06:51:02.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:52:02.692, 151.86 W, 73, 95 %, 10939 MiB
1, 2023/07/07 06:52:02.697, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/07 06:53:02.698, 153.95 W, 72, 98 %, 10939 MiB
1, 2023/07/07 06:53:02.699, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/07 06:54:02.701, 154.33 W, 73, 98 %, 10939 MiB
1, 2023/07/07 06:54:02.701, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:55:02.703, 150.47 W, 73, 96 %, 10939 MiB
1, 2023/07/07 06:55:02.704, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:56:02.705, 150.37 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:56:02.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:57:02.708, 149.71 W, 72, 99 %, 10939 MiB
1, 2023/07/07 06:57:02.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:58:02.710, 149.42 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:58:02.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 06:59:02.713, 156.74 W, 73, 97 %, 10939 MiB
1, 2023/07/07 06:59:02.714, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:00:02.715, 151.76 W, 73, 97 %, 10939 MiB
1, 2023/07/07 07:00:02.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:01:02.717, 156.33 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:01:02.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:02:02.723, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:02:02.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:03:02.725, 153.19 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:03:02.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:04:02.728, 156.33 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:04:02.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:05:02.734, 156.61 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:05:02.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:06:02.736, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:06:02.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:07:02.742, 154.61 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:07:02.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:08:02.748, 155.98 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:08:02.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:09:02.750, 155.04 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:09:02.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:10:02.752, 153.51 W, 73, 98 %, 10939 MiB
1, 2023/07/07 07:10:02.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:11:02.755, 154.53 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:11:02.756, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:12:02.757, 146.82 W, 72, 97 %, 10939 MiB
1, 2023/07/07 07:12:02.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:13:02.761, 150.05 W, 74, 100 %, 10939 MiB
1, 2023/07/07 07:13:02.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:14:02.763, 153.91 W, 72, 100 %, 10939 MiB
1, 2023/07/07 07:14:02.768, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:15:02.769, 162.53 W, 72, 95 %, 10939 MiB
1, 2023/07/07 07:15:02.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:16:02.772, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:16:02.773, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:17:02.774, 155.92 W, 73, 97 %, 10939 MiB
1, 2023/07/07 07:17:02.778, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:18:02.780, 152.65 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:18:02.781, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:19:02.782, 156.33 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:19:02.783, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:20:02.785, 155.99 W, 73, 97 %, 10939 MiB
1, 2023/07/07 07:20:02.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:21:02.792, 155.79 W, 72, 95 %, 10939 MiB
1, 2023/07/07 07:21:02.795, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:22:02.796, 155.51 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:22:02.797, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:23:02.799, 149.57 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:23:02.804, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:24:02.805, 149.43 W, 73, 80 %, 10939 MiB
1, 2023/07/07 07:24:02.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:25:02.807, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:25:02.808, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:26:02.809, 154.43 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:26:02.810, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:27:02.811, 157.78 W, 73, 98 %, 10939 MiB
1, 2023/07/07 07:27:02.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:28:02.813, 151.96 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:28:02.814, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:29:02.816, 156.71 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:29:02.816, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:30:02.818, 149.80 W, 70, 97 %, 10939 MiB
1, 2023/07/07 07:30:02.819, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:31:02.821, 159.41 W, 73, 96 %, 10939 MiB
1, 2023/07/07 07:31:02.821, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:32:02.823, 151.19 W, 74, 100 %, 10939 MiB
1, 2023/07/07 07:32:02.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:33:02.826, 150.15 W, 72, 100 %, 10939 MiB
1, 2023/07/07 07:33:02.826, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:34:02.828, 150.52 W, 72, 100 %, 10939 MiB
1, 2023/07/07 07:34:02.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:35:02.831, 152.24 W, 73, 97 %, 10939 MiB
1, 2023/07/07 07:35:02.831, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:36:02.833, 151.00 W, 73, 98 %, 10939 MiB
1, 2023/07/07 07:36:02.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:37:02.840, 151.52 W, 72, 97 %, 10939 MiB
1, 2023/07/07 07:37:02.842, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:38:02.844, 155.44 W, 72, 97 %, 10939 MiB
1, 2023/07/07 07:38:02.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:39:02.847, 155.89 W, 73, 95 %, 10939 MiB
1, 2023/07/07 07:39:02.847, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:40:02.849, 145.88 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:40:02.850, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:41:02.852, 149.67 W, 72, 99 %, 10939 MiB
1, 2023/07/07 07:41:02.852, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:42:02.854, 153.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:42:02.855, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:43:02.856, 152.39 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:43:02.859, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 07:44:02.861, 146.15 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:44:02.863, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:45:02.865, 154.03 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:45:02.866, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:46:02.867, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:46:02.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:47:02.869, 153.29 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:47:02.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:48:02.876, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:48:02.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:49:02.878, 154.84 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:49:02.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:50:02.883, 155.18 W, 73, 98 %, 10939 MiB
1, 2023/07/07 07:50:02.887, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:51:02.889, 149.61 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:51:02.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:52:02.891, 154.47 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:52:02.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:53:02.894, 154.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:53:02.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:54:02.895, 153.71 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:54:02.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:55:02.898, 148.66 W, 73, 98 %, 10939 MiB
1, 2023/07/07 07:55:02.899, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:56:02.900, 148.38 W, 73, 97 %, 10939 MiB
1, 2023/07/07 07:56:02.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:57:02.902, 154.33 W, 72, 98 %, 10939 MiB
1, 2023/07/07 07:57:02.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:58:02.907, 146.53 W, 73, 99 %, 10939 MiB
1, 2023/07/07 07:58:02.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 07:59:02.914, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/07 07:59:02.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:00:02.917, 152.14 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:00:02.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:01:02.919, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:01:02.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:02:02.922, 152.38 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:02:02.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:03:02.924, 153.41 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:03:02.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:04:02.931, 155.00 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:04:02.931, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:05:02.933, 154.14 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:05:02.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:06:02.935, 153.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:06:02.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:07:02.938, 154.81 W, 72, 96 %, 10939 MiB
1, 2023/07/07 08:07:02.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:08:02.943, 154.99 W, 72, 98 %, 10939 MiB
1, 2023/07/07 08:08:02.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:09:02.946, 155.44 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:09:02.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:10:02.948, 152.15 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:10:02.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:11:02.951, 155.41 W, 73, 95 %, 10939 MiB
1, 2023/07/07 08:11:02.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:12:02.953, 155.37 W, 73, 97 %, 10939 MiB
1, 2023/07/07 08:12:02.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:13:02.956, 155.48 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:13:02.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:14:02.962, 153.18 W, 73, 95 %, 10939 MiB
1, 2023/07/07 08:14:02.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:15:02.964, 154.71 W, 73, 93 %, 10939 MiB
1, 2023/07/07 08:15:02.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:16:02.966, 154.43 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:16:02.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:17:02.968, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:17:02.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:18:02.970, 152.96 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:18:02.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:19:02.973, 153.29 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:19:02.973, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:20:02.975, 152.91 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:20:02.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:21:02.977, 147.07 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:21:02.978, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:22:02.980, 149.29 W, 72, 100 %, 10939 MiB
1, 2023/07/07 08:22:02.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:23:02.983, 148.24 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:23:02.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:24:02.986, 155.90 W, 73, 92 %, 10939 MiB
1, 2023/07/07 08:24:02.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:25:02.991, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:25:02.992, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:26:02.994, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:26:02.995, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:27:02.997, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:27:02.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:28:02.999, 155.18 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:28:03.000, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/07 08:29:03.002, 155.09 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:29:03.003, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:30:03.004, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:30:03.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:31:03.006, 157.38 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:31:03.012, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:32:03.013, 154.47 W, 73, 97 %, 10939 MiB
1, 2023/07/07 08:32:03.014, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/07 08:33:03.016, 160.17 W, 73, 96 %, 10939 MiB
1, 2023/07/07 08:33:03.017, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:34:03.018, 150.63 W, 72, 97 %, 10939 MiB
1, 2023/07/07 08:34:03.019, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:35:03.020, 151.48 W, 73, 97 %, 10939 MiB
