gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 05:43:09.094, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:44:09.111, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:44:09.125, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:45:09.131, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:45:09.134, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:46:09.138, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:46:09.148, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:47:09.153, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:47:09.157, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:48:09.161, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:48:09.164, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:49:09.188, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:49:09.200, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:50:09.221, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:50:09.224, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:51:09.234, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:51:09.237, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:52:09.243, 24.77 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:52:09.246, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:53:09.255, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:53:09.261, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:54:09.275, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:54:09.278, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:55:09.284, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:55:09.288, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:56:09.297, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:56:09.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 05:57:09.305, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:57:09.309, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:58:09.320, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:58:09.342, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 05:59:09.362, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 05:59:09.388, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:00:09.394, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:00:09.401, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:01:09.428, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:01:09.446, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 06:02:09.467, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:02:09.486, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:03:09.492, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:03:09.495, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:04:09.499, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:04:09.503, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:05:09.510, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:05:09.513, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:06:09.532, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:06:09.559, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:07:09.563, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:07:09.566, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:08:09.592, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:08:09.596, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:09:09.609, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:09:09.616, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:10:09.622, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:10:09.625, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:11:09.636, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:11:09.640, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:12:09.665, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:12:09.669, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:13:09.672, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:13:09.676, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:14:09.683, 24.48 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:14:09.687, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:15:09.703, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:15:09.707, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:16:09.711, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:16:09.737, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:17:09.742, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:17:09.746, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:18:09.749, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:18:09.755, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:19:09.761, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:19:09.776, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:20:09.789, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:20:09.808, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:21:09.814, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:21:09.817, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:22:09.821, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:22:09.839, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:23:09.853, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:23:09.857, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:24:09.862, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:24:09.865, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:25:09.872, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:25:09.878, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:26:09.906, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:26:09.927, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:27:09.946, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:27:09.949, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:28:09.957, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:28:09.961, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:29:09.968, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:29:09.971, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:30:09.982, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:30:09.993, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:31:09.999, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:31:10.013, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:32:10.031, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:32:10.035, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:33:10.039, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:33:10.048, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:34:10.062, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:34:10.065, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:35:10.069, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:35:10.072, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:36:10.089, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:36:10.094, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:37:10.098, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:37:10.102, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:38:10.107, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:38:10.111, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:39:10.118, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:39:10.126, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:40:10.132, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:40:10.136, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:41:10.140, 24.77 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:41:10.144, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:42:10.148, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:42:10.152, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:43:10.160, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:43:10.163, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:44:10.190, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:44:10.196, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:45:10.211, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:45:10.214, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:46:10.238, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:46:10.241, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:47:10.245, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:47:10.273, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:48:10.283, 24.56 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:48:10.289, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:49:10.300, 24.67 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:49:10.304, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:50:10.310, 24.66 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:50:10.337, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 06:51:10.364, 24.66 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:51:10.369, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:52:10.383, 24.55 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:52:10.405, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:53:10.426, 24.76 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:53:10.429, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 06:54:10.435, 24.76 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:54:10.450, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:55:10.461, 24.56 W, 44, 0 %, 3545 MiB
1, 2023/07/12 06:55:10.464, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:56:10.477, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:56:10.504, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:57:10.509, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:57:10.522, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:58:10.527, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:58:10.534, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 06:59:10.564, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 06:59:10.583, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:00:10.589, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:00:10.593, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:01:10.596, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:01:10.612, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:02:10.639, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:02:10.649, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:03:10.654, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:03:10.658, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:04:10.666, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:04:10.672, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:05:10.678, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:05:10.681, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:06:10.707, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:06:10.712, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:07:10.724, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:07:10.729, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:08:10.732, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:08:10.736, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:09:10.740, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:09:10.745, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:10:10.749, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:10:10.773, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:11:10.791, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:11:10.809, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:12:10.814, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:12:10.818, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:13:10.821, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:13:10.832, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:14:10.837, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:14:10.840, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:15:10.844, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:15:10.856, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:16:10.860, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:16:10.863, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:17:10.867, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:17:10.893, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:18:10.917, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:18:10.941, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:19:10.951, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:19:10.955, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:20:10.960, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:20:10.974, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:21:10.980, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:21:10.984, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:22:10.991, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:22:10.995, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:23:11.000, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:23:11.004, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:24:11.008, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:24:11.011, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:25:11.033, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:25:11.056, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:26:11.078, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:26:11.082, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:27:11.086, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:27:11.109, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:28:11.134, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:28:11.157, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:29:11.161, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:29:11.164, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:30:11.190, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:30:11.194, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:31:11.200, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:31:11.203, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:32:11.214, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:32:11.217, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:33:11.222, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:33:11.226, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:34:11.254, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:34:11.275, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:35:11.300, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:35:11.323, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:36:11.349, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:36:11.366, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:37:11.372, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:37:11.376, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:38:11.382, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:38:11.397, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:39:11.422, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:39:11.447, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:40:11.454, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:40:11.457, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:41:11.482, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:41:11.502, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:42:11.524, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:42:11.550, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:43:11.568, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:43:11.572, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:44:11.575, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:44:11.580, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:45:11.606, 24.55 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:45:11.627, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:46:11.632, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:46:11.644, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:47:11.649, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:47:11.653, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:48:11.657, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:48:11.670, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:49:11.676, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:49:11.679, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:50:11.683, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:50:11.686, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:51:11.704, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:51:11.711, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:52:11.729, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:52:11.732, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:53:11.759, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:53:11.781, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:54:11.788, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:54:11.791, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:55:11.798, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:55:11.803, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:56:11.820, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:56:11.824, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:57:11.829, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:57:11.832, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:58:11.844, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:58:11.847, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 07:59:11.868, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 07:59:11.871, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:00:11.874, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:00:11.894, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:01:11.914, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:01:11.924, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:02:11.945, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:02:11.949, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:03:11.957, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:03:11.980, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:04:11.985, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:04:11.994, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:05:11.999, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:05:12.012, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:06:12.016, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:06:12.021, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:07:12.025, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:07:12.029, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:08:12.042, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:08:12.061, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:09:12.066, 24.46 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:09:12.087, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:10:12.101, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:10:12.105, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:11:12.119, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:11:12.122, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:12:12.150, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:12:12.154, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:13:12.166, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:13:12.169, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:14:12.184, 24.38 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:14:12.188, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:15:12.191, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:15:12.195, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:16:12.198, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:16:12.202, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:17:12.214, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:17:12.239, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:18:12.268, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:18:12.271, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:19:12.278, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:19:12.299, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:20:12.304, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:20:12.317, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:21:12.321, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:21:12.324, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:22:12.332, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:22:12.342, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:23:12.347, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:23:12.351, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:24:12.375, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:24:12.379, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:25:12.398, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:25:12.424, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:26:12.435, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:26:12.439, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:27:12.446, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:27:12.468, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:28:12.496, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:28:12.500, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:29:12.515, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:29:12.518, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:30:12.525, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:30:12.528, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:31:12.534, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:31:12.556, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:32:12.561, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:32:12.570, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:33:12.574, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:33:12.586, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:34:12.605, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:34:12.615, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:35:12.621, 24.47 W, 44, 0 %, 3544 MiB
