gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 11:34:03.496, 308.61 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:35:03.499, 288.36 W, 62, 70 %, 1667 MiB
0, 2024/03/16 11:36:03.502, 307.53 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:37:03.504, 307.05 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:38:03.507, 308.74 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:39:03.509, 252.66 W, 62, 44 %, 1667 MiB
0, 2024/03/16 11:40:03.512, 308.66 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:41:03.514, 221.97 W, 62, 53 %, 1667 MiB
0, 2024/03/16 11:42:03.517, 301.28 W, 63, 84 %, 1667 MiB
0, 2024/03/16 11:43:03.520, 308.28 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:44:03.523, 308.95 W, 64, 85 %, 1667 MiB
0, 2024/03/16 11:45:03.526, 308.41 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:46:03.529, 306.74 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:47:03.532, 309.36 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:48:03.535, 306.51 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:49:03.538, 306.90 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:50:03.540, 302.40 W, 63, 83 %, 1667 MiB
0, 2024/03/16 11:51:03.543, 216.25 W, 62, 58 %, 1667 MiB
0, 2024/03/16 11:52:03.546, 305.08 W, 64, 84 %, 1667 MiB
0, 2024/03/16 11:53:03.548, 217.51 W, 62, 59 %, 1667 MiB
0, 2024/03/16 11:54:03.550, 304.89 W, 64, 79 %, 1667 MiB
0, 2024/03/16 11:55:03.553, 211.60 W, 62, 59 %, 1667 MiB
0, 2024/03/16 11:56:03.556, 306.70 W, 64, 83 %, 1667 MiB
0, 2024/03/16 11:57:03.559, 293.69 W, 63, 60 %, 1667 MiB
0, 2024/03/16 11:58:03.562, 308.88 W, 65, 84 %, 1667 MiB
0, 2024/03/16 11:59:03.564, 303.41 W, 64, 82 %, 1667 MiB
0, 2024/03/16 12:00:03.567, 308.02 W, 64, 83 %, 1667 MiB
0, 2024/03/16 12:01:03.570, 303.04 W, 64, 82 %, 1667 MiB
0, 2024/03/16 12:02:03.573, 288.53 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:03:03.576, 307.40 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:04:03.578, 307.64 W, 65, 84 %, 1667 MiB
0, 2024/03/16 12:05:03.581, 298.92 W, 64, 77 %, 1667 MiB
0, 2024/03/16 12:06:03.583, 309.33 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:07:03.585, 303.49 W, 64, 76 %, 1667 MiB
0, 2024/03/16 12:08:03.588, 289.55 W, 64, 78 %, 1667 MiB
0, 2024/03/16 12:09:03.591, 307.58 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:10:03.593, 307.94 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:11:03.596, 293.70 W, 64, 83 %, 1667 MiB
0, 2024/03/16 12:12:03.598, 288.36 W, 63, 68 %, 1667 MiB
0, 2024/03/16 12:13:03.601, 301.37 W, 64, 80 %, 1667 MiB
0, 2024/03/16 12:14:03.604, 307.77 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:15:03.606, 306.02 W, 64, 83 %, 1667 MiB
0, 2024/03/16 12:16:03.609, 306.11 W, 64, 83 %, 1667 MiB
0, 2024/03/16 12:17:03.613, 303.62 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:18:03.616, 300.88 W, 64, 77 %, 1667 MiB
0, 2024/03/16 12:19:03.619, 301.05 W, 64, 83 %, 1667 MiB
0, 2024/03/16 12:20:03.621, 287.48 W, 64, 68 %, 1667 MiB
0, 2024/03/16 12:21:03.624, 291.63 W, 64, 82 %, 1667 MiB
0, 2024/03/16 12:22:03.627, 306.65 W, 64, 84 %, 1667 MiB
0, 2024/03/16 12:23:03.629, 260.34 W, 63, 77 %, 1667 MiB
0, 2024/03/16 12:24:03.632, 308.08 W, 65, 85 %, 1667 MiB
0, 2024/03/16 12:25:03.635, 234.17 W, 65, 82 %, 1667 MiB
0, 2024/03/16 12:26:03.637, 310.53 W, 66, 84 %, 1667 MiB
0, 2024/03/16 12:27:03.640, 210.94 W, 63, 39 %, 1667 MiB
0, 2024/03/16 12:28:03.643, 302.23 W, 65, 74 %, 1667 MiB
0, 2024/03/16 12:29:03.646, 263.05 W, 62, 32 %, 1667 MiB
0, 2024/03/16 12:30:03.649, 306.71 W, 66, 80 %, 1667 MiB
0, 2024/03/16 12:31:03.652, 203.75 W, 63, 55 %, 1667 MiB
0, 2024/03/16 12:32:03.655, 306.08 W, 65, 79 %, 1667 MiB
0, 2024/03/16 12:33:03.658, 221.49 W, 63, 60 %, 1667 MiB
0, 2024/03/16 12:34:03.661, 307.73 W, 65, 83 %, 1667 MiB
0, 2024/03/16 12:35:03.664, 217.76 W, 63, 59 %, 1667 MiB
0, 2024/03/16 12:36:03.666, 308.81 W, 65, 83 %, 1667 MiB
0, 2024/03/16 12:37:03.669, 213.01 W, 63, 56 %, 1667 MiB
0, 2024/03/16 12:38:03.672, 37.42 W, 46, 0 %, 26 MiB
0, 2024/03/16 12:39:03.676, 34.90 W, 40, 0 %, 26 MiB
0, 2024/03/16 12:40:03.680, 33.79 W, 36, 0 %, 26 MiB
0, 2024/03/16 12:41:03.683, 32.68 W, 34, 0 %, 26 MiB
0, 2024/03/16 12:42:03.687, 31.86 W, 32, 0 %, 26 MiB
0, 2024/03/16 12:43:03.690, 32.07 W, 31, 0 %, 26 MiB
0, 2024/03/16 12:44:03.693, 31.97 W, 30, 0 %, 26 MiB
0, 2024/03/16 12:45:03.696, 31.22 W, 30, 0 %, 26 MiB
0, 2024/03/16 12:46:03.700, 31.84 W, 29, 0 %, 26 MiB
0, 2024/03/16 12:47:03.704, 32.19 W, 29, 0 %, 26 MiB
0, 2024/03/16 12:48:03.708, 32.03 W, 29, 0 %, 26 MiB
0, 2024/03/16 12:49:03.712, 31.64 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:50:03.716, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:51:03.719, 32.04 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:52:03.723, 31.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:53:03.727, 32.12 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:54:03.731, 31.51 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:55:03.735, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:56:03.738, 31.66 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:57:03.742, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:58:03.746, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 12:59:03.750, 31.62 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:00:03.753, 31.51 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:01:03.757, 31.66 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:02:03.760, 31.89 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:03:03.763, 31.57 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:04:03.766, 32.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:05:03.769, 31.54 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:06:03.772, 31.71 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:07:03.776, 31.77 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:08:03.780, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:09:03.784, 31.74 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:10:03.787, 31.55 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:11:03.791, 31.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:12:03.794, 31.51 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:13:03.798, 31.25 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:14:03.801, 31.21 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:15:03.804, 31.87 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:16:03.807, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:17:03.810, 31.41 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:18:03.813, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:19:03.816, 31.24 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:20:03.820, 30.53 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:21:03.823, 31.95 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:22:03.825, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:23:03.828, 31.34 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:24:03.830, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:25:03.833, 30.63 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:26:03.836, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:27:03.838, 30.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:28:03.841, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:29:03.844, 31.32 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:30:03.846, 31.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:31:03.849, 31.06 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:32:03.852, 31.89 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:33:03.855, 31.50 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:34:03.858, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:35:03.861, 30.98 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:36:03.864, 31.47 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:37:03.867, 31.14 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:38:03.871, 32.01 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:39:03.873, 31.44 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:40:03.876, 31.87 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:41:03.879, 32.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:42:03.882, 31.27 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:43:03.885, 31.39 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:44:03.889, 31.70 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:45:03.892, 31.48 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:46:03.894, 31.14 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:47:03.898, 30.72 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:48:03.901, 31.28 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:49:03.903, 30.39 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:50:03.907, 31.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:51:03.910, 31.11 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:52:03.913, 31.28 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:53:03.916, 31.99 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:54:03.920, 31.42 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:55:03.923, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:56:03.927, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:57:03.930, 31.43 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:58:03.933, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/16 13:59:03.936, 31.72 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:00:03.939, 31.44 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:01:03.943, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:02:03.946, 31.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:03:03.949, 31.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:04:03.952, 31.41 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:05:03.956, 31.79 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:06:03.959, 31.46 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:07:03.962, 31.89 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:08:03.965, 31.46 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:09:03.968, 30.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:10:03.971, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:11:03.974, 30.55 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:12:03.977, 31.65 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:13:03.981, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:14:03.984, 31.72 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:15:03.987, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:16:03.991, 31.83 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:17:03.993, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:18:03.997, 30.84 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:19:04.000, 31.26 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:20:04.003, 31.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:21:04.006, 30.95 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:22:04.009, 31.43 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:23:04.012, 31.02 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:24:04.015, 30.70 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:25:04.018, 31.39 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:26:04.022, 31.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:27:04.025, 30.82 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:28:04.029, 31.27 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:29:04.032, 31.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:30:04.035, 31.97 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:31:04.038, 31.01 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:32:04.040, 30.96 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:33:04.043, 31.30 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:34:04.046, 30.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:35:04.049, 30.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:36:04.052, 31.01 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:37:04.055, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:38:04.058, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:39:04.061, 31.11 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:40:04.064, 30.87 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:41:04.067, 31.55 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:42:04.070, 31.37 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:43:04.072, 31.02 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:44:04.076, 31.42 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:45:04.078, 30.73 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:46:04.081, 30.45 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:47:04.084, 30.85 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:48:04.088, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:49:04.091, 31.25 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:50:04.094, 31.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:51:04.096, 31.88 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:52:04.099, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:53:04.103, 31.50 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:54:04.106, 30.03 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:55:04.110, 31.52 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:56:04.113, 31.71 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:57:04.117, 31.63 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:58:04.121, 30.33 W, 28, 0 %, 26 MiB
0, 2024/03/16 14:59:04.124, 31.56 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:00:04.128, 30.93 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:01:04.131, 31.00 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:02:04.134, 31.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:03:04.137, 31.10 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:04:04.141, 31.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:05:04.144, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:06:04.147, 31.64 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:07:04.150, 30.81 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:08:04.153, 30.74 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:09:04.156, 30.53 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:10:04.160, 30.96 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:11:04.164, 31.54 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:12:04.167, 31.57 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:13:04.170, 31.18 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:14:04.173, 31.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:15:04.176, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:16:04.179, 31.34 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:17:04.182, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:18:04.185, 30.73 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:19:04.188, 31.18 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:20:04.191, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:21:04.194, 30.72 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:22:04.197, 31.35 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:23:04.200, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:24:04.202, 31.57 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:25:04.205, 31.13 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:26:04.208, 31.10 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:27:04.210, 30.83 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:28:04.212, 31.22 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:29:04.214, 31.67 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:30:04.217, 31.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:31:04.220, 31.47 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:32:04.222, 31.25 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:33:04.226, 31.11 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:34:04.229, 31.32 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:35:04.232, 31.48 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:36:04.234, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:37:04.237, 31.46 W, 28, 0 %, 28 MiB
0, 2024/03/16 15:38:04.240, 31.75 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:39:04.243, 31.12 W, 29, 0 %, 571 MiB
0, 2024/03/16 15:40:04.245, 32.01 W, 29, 0 %, 26 MiB
0, 2024/03/16 15:41:04.247, 31.97 W, 30, 0 %, 571 MiB
0, 2024/03/16 15:42:04.250, 31.82 W, 30, 0 %, 26 MiB
0, 2024/03/16 15:43:04.252, 31.75 W, 29, 0 %, 26 MiB
0, 2024/03/16 15:44:04.255, 31.63 W, 29, 0 %, 26 MiB
0, 2024/03/16 15:45:04.257, 30.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:46:04.259, 31.41 W, 28, 0 %, 26 MiB
0, 2024/03/16 15:47:04.262, 31.98 W, 30, 0 %, 571 MiB
0, 2024/03/16 15:48:04.264, 190.91 W, 47, 62 %, 1169 MiB
0, 2024/03/16 15:49:04.267, 259.68 W, 53, 65 %, 1169 MiB
0, 2024/03/16 15:50:04.270, 239.96 W, 54, 26 %, 1169 MiB
0, 2024/03/16 15:51:04.273, 227.58 W, 59, 75 %, 1169 MiB
0, 2024/03/16 15:52:04.276, 222.50 W, 60, 57 %, 1169 MiB
0, 2024/03/16 15:53:04.278, 238.30 W, 61, 73 %, 1558 MiB
0, 2024/03/16 15:54:04.280, 246.80 W, 61, 79 %, 1169 MiB
0, 2024/03/16 15:55:04.283, 216.57 W, 60, 27 %, 1169 MiB
0, 2024/03/16 15:56:04.286, 263.57 W, 61, 77 %, 1169 MiB
0, 2024/03/16 15:57:04.289, 224.49 W, 62, 37 %, 1169 MiB
0, 2024/03/16 15:58:04.291, 119.86 W, 54, 0 %, 571 MiB
0, 2024/03/16 15:59:04.294, 231.93 W, 59, 24 %, 1169 MiB
0, 2024/03/16 16:00:04.296, 38.26 W, 50, 0 %, 26 MiB
0, 2024/03/16 16:01:04.299, 36.09 W, 42, 0 %, 26 MiB
0, 2024/03/16 16:02:04.302, 173.55 W, 45, 23 %, 1177 MiB
0, 2024/03/16 16:03:04.305, 264.43 W, 55, 73 %, 1177 MiB
0, 2024/03/16 16:04:04.308, 202.78 W, 56, 26 %, 1177 MiB
0, 2024/03/16 16:05:04.311, 253.90 W, 58, 72 %, 1177 MiB
0, 2024/03/16 16:06:04.315, 189.73 W, 58, 24 %, 1177 MiB
0, 2024/03/16 16:07:04.317, 36.89 W, 45, 0 %, 26 MiB
0, 2024/03/16 16:08:04.320, 35.23 W, 39, 0 %, 26 MiB
0, 2024/03/16 16:09:04.323, 34.02 W, 36, 0 %, 26 MiB
0, 2024/03/16 16:10:04.326, 33.08 W, 33, 0 %, 26 MiB
0, 2024/03/16 16:11:04.329, 32.18 W, 32, 0 %, 26 MiB
0, 2024/03/16 16:12:04.332, 31.94 W, 31, 0 %, 26 MiB
0, 2024/03/16 16:13:04.335, 31.92 W, 30, 0 %, 26 MiB
0, 2024/03/16 16:14:04.338, 31.64 W, 30, 0 %, 26 MiB
0, 2024/03/16 16:15:04.341, 31.92 W, 29, 0 %, 26 MiB
0, 2024/03/16 16:16:04.343, 31.52 W, 29, 0 %, 26 MiB
0, 2024/03/16 16:17:04.347, 31.19 W, 29, 0 %, 26 MiB
0, 2024/03/16 16:18:04.350, 31.30 W, 29, 0 %, 26 MiB
0, 2024/03/16 16:19:04.353, 31.68 W, 29, 0 %, 26 MiB
0, 2024/03/16 16:20:04.356, 204.64 W, 44, 48 %, 1169 MiB
0, 2024/03/16 16:21:04.358, 233.63 W, 50, 68 %, 1169 MiB
0, 2024/03/16 16:22:04.361, 220.94 W, 53, 28 %, 1169 MiB
0, 2024/03/16 16:23:04.364, 207.76 W, 56, 58 %, 1169 MiB
0, 2024/03/16 16:24:04.367, 239.40 W, 59, 30 %, 1169 MiB
0, 2024/03/16 16:25:04.369, 220.23 W, 60, 48 %, 1169 MiB
0, 2024/03/16 16:26:04.373, 235.49 W, 60, 49 %, 1169 MiB
0, 2024/03/16 16:27:04.376, 215.38 W, 61, 62 %, 1169 MiB
0, 2024/03/16 16:28:04.378, 205.12 W, 61, 24 %, 1169 MiB
0, 2024/03/16 16:29:04.381, 226.33 W, 61, 24 %, 1169 MiB
0, 2024/03/16 16:30:04.384, 219.11 W, 61, 24 %, 1169 MiB
0, 2024/03/16 16:31:04.387, 197.15 W, 61, 53 %, 1169 MiB
0, 2024/03/16 16:32:04.391, 277.25 W, 64, 79 %, 1169 MiB
0, 2024/03/16 16:33:04.394, 276.31 W, 63, 78 %, 1169 MiB
0, 2024/03/16 16:34:04.397, 349.03 W, 66, 96 %, 15806 MiB
0, 2024/03/16 16:35:04.399, 201.32 W, 62, 77 %, 1169 MiB
0, 2024/03/16 16:36:04.404, 229.14 W, 61, 35 %, 1912 MiB
0, 2024/03/16 16:37:04.406, 355.87 W, 65, 100 %, 19648 MiB
0, 2024/03/16 16:38:04.409, 210.79 W, 61, 67 %, 1169 MiB
0, 2024/03/16 16:39:04.412, 38.45 W, 50, 0 %, 26 MiB
0, 2024/03/16 16:40:04.415, 35.94 W, 44, 0 %, 571 MiB
0, 2024/03/16 16:41:04.417, 268.17 W, 58, 78 %, 1169 MiB
0, 2024/03/16 16:42:04.420, 48.44 W, 53, 0 %, 26 MiB
0, 2024/03/16 16:43:04.423, 36.20 W, 43, 0 %, 26 MiB
0, 2024/03/16 16:44:04.426, 34.70 W, 38, 0 %, 26 MiB
0, 2024/03/16 16:45:04.429, 33.83 W, 36, 0 %, 571 MiB
0, 2024/03/16 16:46:04.432, 202.89 W, 50, 32 %, 1177 MiB
0, 2024/03/16 16:47:04.443, 197.51 W, 54, 27 %, 1177 MiB
0, 2024/03/16 16:48:04.446, 263.02 W, 58, 72 %, 1177 MiB
0, 2024/03/16 16:49:04.449, 404.55 W, 63, 100 %, 19775 MiB
0, 2024/03/16 16:50:04.452, 182.45 W, 51, 26 %, 1177 MiB
0, 2024/03/16 16:51:04.463, 230.12 W, 57, 16 %, 1177 MiB
0, 2024/03/16 16:52:04.466, 238.34 W, 60, 73 %, 1177 MiB
0, 2024/03/16 16:53:04.469, 194.28 W, 60, 40 %, 1177 MiB
0, 2024/03/16 16:54:04.473, 283.06 W, 63, 69 %, 1177 MiB
0, 2024/03/16 16:55:04.475, 36.68 W, 45, 0 %, 26 MiB
0, 2024/03/16 16:56:04.478, 35.04 W, 39, 0 %, 26 MiB
0, 2024/03/16 16:57:04.482, 34.08 W, 36, 0 %, 26 MiB
0, 2024/03/16 16:58:04.485, 33.19 W, 34, 0 %, 26 MiB
0, 2024/03/16 16:59:04.488, 33.14 W, 32, 0 %, 26 MiB
0, 2024/03/16 17:00:04.491, 32.63 W, 31, 0 %, 26 MiB
0, 2024/03/16 17:01:04.495, 32.08 W, 30, 0 %, 26 MiB
0, 2024/03/16 17:02:04.498, 31.68 W, 30, 0 %, 26 MiB
0, 2024/03/16 17:03:04.501, 31.95 W, 30, 0 %, 26 MiB
0, 2024/03/16 17:04:04.504, 31.68 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:05:04.507, 31.85 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:06:04.509, 31.27 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:07:04.512, 31.33 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:08:04.515, 31.96 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:09:04.518, 31.43 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:10:04.521, 31.99 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:11:04.523, 31.65 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:12:04.526, 31.97 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:13:04.529, 32.07 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:14:04.532, 31.46 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:15:04.534, 31.98 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:16:04.537, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:17:04.540, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:18:04.542, 30.72 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:19:04.545, 31.11 W, 28, 0 %, 26 MiB
