gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 05:47:09.677, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:48:09.687, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:48:09.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:49:09.718, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:49:09.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:50:09.736, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:50:09.740, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:51:09.757, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:51:09.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:52:09.764, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:52:09.789, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:53:09.793, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:53:09.796, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:54:09.800, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:54:09.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:55:09.819, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:55:09.827, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:56:09.832, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:56:09.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:57:09.846, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:57:09.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:58:09.879, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:58:09.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 05:59:09.932, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 05:59:09.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:00:09.963, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:00:09.966, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:01:09.969, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:01:09.972, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:02:09.975, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:02:09.978, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:03:09.990, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:03:09.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:04:10.003, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:04:10.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:05:10.037, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:05:10.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:06:10.066, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:06:10.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:07:10.096, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:07:10.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:08:10.106, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:08:10.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:09:10.117, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:09:10.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:10:10.137, 26.21 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:10:10.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:11:10.171, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:11:10.175, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:12:10.178, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/16 06:12:10.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:13:10.189, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:13:10.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:14:10.221, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:14:10.225, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:15:10.248, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:15:10.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:16:10.280, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:16:10.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:17:10.288, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:17:10.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:18:10.318, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:18:10.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:19:10.344, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:19:10.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:20:10.351, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:20:10.358, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:21:10.363, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:21:10.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:22:10.379, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:22:10.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:23:10.386, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:23:10.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:24:10.410, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:24:10.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:25:10.436, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:25:10.459, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:26:10.481, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:26:10.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:27:10.513, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:27:10.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:28:10.542, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:28:10.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:29:10.557, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:29:10.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:30:10.578, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:30:10.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:31:10.610, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:31:10.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:32:10.663, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:32:10.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:33:10.679, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:33:10.699, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:34:10.704, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:34:10.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:35:10.712, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:35:10.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:36:10.719, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:36:10.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:37:10.741, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:37:10.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:38:10.780, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:38:10.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:39:10.818, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:39:10.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:40:10.845, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:40:10.855, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:41:10.883, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:41:10.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:42:10.908, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:42:10.930, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:43:10.958, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:43:10.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:44:10.976, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:44:10.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:45:10.990, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:45:10.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:46:11.018, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:46:11.032, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:47:11.036, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:47:11.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:48:11.066, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:48:11.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:49:11.095, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:49:11.098, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:50:11.101, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:50:11.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:51:11.135, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:51:11.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:52:11.144, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:52:11.171, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:53:11.176, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:53:11.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:54:11.229, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:54:11.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:55:11.260, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:55:11.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:56:11.290, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:56:11.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:57:11.341, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:57:11.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:58:11.374, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:58:11.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 06:59:11.406, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 06:59:11.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:00:11.426, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:00:11.429, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:01:11.446, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:01:11.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:02:11.498, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:02:11.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:03:11.508, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:03:11.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:04:11.526, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:04:11.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:05:11.554, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:05:11.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:06:11.577, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:06:11.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:07:11.609, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:07:11.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:08:11.650, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:08:11.653, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:09:11.657, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:09:11.681, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:10:11.693, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:10:11.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:11:11.713, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:11:11.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:12:11.737, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:12:11.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:13:11.765, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:13:11.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:14:11.791, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:14:11.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:15:11.803, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:15:11.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:16:11.811, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:16:11.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:17:11.842, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:17:11.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:18:11.862, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:18:11.866, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:19:11.869, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:19:11.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:20:11.891, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:20:11.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:21:11.920, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:21:11.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:22:11.946, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:22:11.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:23:11.969, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:23:11.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:24:12.012, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:24:12.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:25:12.050, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:25:12.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:26:12.076, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:26:12.101, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:27:12.114, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:27:12.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:28:12.135, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:28:12.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:29:12.166, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:29:12.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:30:12.173, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:30:12.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:31:12.188, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:31:12.195, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:32:12.214, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:32:12.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:33:12.260, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:33:12.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:34:12.298, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:34:12.317, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:35:12.325, 26.22 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:35:12.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:36:12.333, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:36:12.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:37:12.361, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:37:12.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:38:12.386, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:38:12.396, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:39:12.405, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:39:12.427, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:40:12.432, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:40:12.450, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:41:12.455, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 07:41:12.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:42:12.485, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:42:12.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:43:12.495, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:43:12.499, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:44:12.521, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:44:12.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:45:12.555, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:45:12.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:46:12.599, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:46:12.607, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:47:12.628, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:47:12.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:48:12.634, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:48:12.652, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:49:12.660, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:49:12.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:50:12.709, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:50:12.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:51:12.717, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:51:12.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:52:12.762, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:52:12.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:53:12.795, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:53:12.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:54:12.834, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:54:12.848, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:55:12.853, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:55:12.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:56:12.868, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:56:12.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:57:12.908, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:57:12.913, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:58:12.915, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:58:12.933, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 07:59:12.938, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 07:59:12.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:00:12.949, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:00:12.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:01:12.969, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:01:12.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:02:12.996, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:02:13.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:03:13.031, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:03:13.061, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:04:13.074, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:04:13.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:05:13.081, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:05:13.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:06:13.105, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:06:13.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:07:13.151, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:07:13.158, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:08:13.185, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:08:13.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:09:13.209, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:09:13.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:10:13.240, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:10:13.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:11:13.254, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:11:13.272, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:12:13.283, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:12:13.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:13:13.300, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:13:13.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:14:13.338, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:14:13.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:15:13.378, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:15:13.385, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:16:13.390, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:16:13.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:17:13.426, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:17:13.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:18:13.455, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:18:13.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:19:13.487, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:19:13.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:20:13.504, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:20:13.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:21:13.530, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:21:13.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:22:13.567, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:22:13.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:23:13.590, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:23:13.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:24:13.609, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:24:13.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:25:13.646, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:25:13.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:26:13.689, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:26:13.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:27:13.723, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:27:13.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:28:13.762, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:28:13.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:29:13.792, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:29:13.796, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:30:13.802, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:30:13.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:31:13.808, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:31:13.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:32:13.834, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:32:13.837, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:33:13.860, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:33:13.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:34:13.894, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:34:13.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:35:13.913, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:35:13.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:36:13.944, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:36:13.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:37:13.991, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:37:13.997, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:38:14.023, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:38:14.047, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:39:14.073, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:39:14.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:40:14.104, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:40:14.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:41:14.145, 26.22 W, 46, 0 %, 950 MiB
