gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 21:10:02.857, 31.89 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:11:02.860, 31.63 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:12:02.863, 31.30 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:13:02.866, 31.29 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:14:02.869, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:15:02.872, 32.20 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:16:02.875, 31.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:17:02.878, 32.11 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:18:02.881, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:19:02.884, 31.74 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:20:02.886, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:21:02.890, 31.57 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:22:02.893, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:23:02.896, 31.78 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:24:02.899, 31.79 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:25:02.903, 31.94 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:26:02.905, 31.47 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:27:02.909, 31.85 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:28:02.911, 31.74 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:29:02.914, 31.81 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:30:02.917, 31.96 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:31:02.920, 31.16 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:32:02.923, 31.16 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:33:02.927, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:34:02.930, 31.54 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:35:02.933, 30.97 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:36:02.935, 31.71 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:37:02.939, 31.50 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:38:02.942, 31.48 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:39:02.945, 31.51 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:40:02.949, 31.49 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:41:02.952, 31.35 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:42:02.955, 31.19 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:43:02.958, 31.51 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:44:02.962, 31.45 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:45:02.965, 31.72 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:46:02.968, 31.06 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:47:02.970, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:48:02.974, 30.86 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:49:02.977, 31.28 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:50:02.980, 31.69 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:51:02.983, 31.89 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:52:02.986, 30.38 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:53:02.990, 30.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:54:02.993, 31.02 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:55:02.996, 31.66 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:56:03.000, 31.50 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:57:03.003, 32.17 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:58:03.006, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/14 21:59:03.008, 31.59 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:00:03.011, 31.73 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:01:03.015, 31.41 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:02:03.017, 31.28 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:03:03.021, 31.59 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:04:03.024, 31.22 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:05:03.027, 32.36 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:06:03.030, 32.26 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:07:03.033, 31.41 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:08:03.037, 31.34 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:09:03.040, 31.90 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:10:03.044, 31.74 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:11:03.047, 31.67 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:12:03.051, 32.24 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:13:03.054, 32.56 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:14:03.058, 31.95 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:15:03.061, 32.21 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:16:03.065, 31.50 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:17:03.069, 31.96 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:18:03.072, 32.38 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:19:03.075, 32.31 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:20:03.078, 32.05 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:21:03.081, 32.38 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:22:03.084, 32.34 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:23:03.088, 31.47 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:24:03.090, 32.03 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:25:03.093, 31.91 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:26:03.097, 32.39 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:27:03.100, 32.19 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:28:03.104, 31.63 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:29:03.107, 32.00 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:30:03.111, 31.15 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:31:03.114, 32.24 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:32:03.117, 32.01 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:33:03.120, 32.45 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:34:03.124, 31.54 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:35:03.127, 31.42 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:36:03.131, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:37:03.134, 32.08 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:38:03.137, 31.48 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:39:03.140, 31.05 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:40:03.142, 32.03 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:41:03.145, 31.65 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:42:03.148, 31.61 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:43:03.150, 31.76 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:44:03.153, 31.73 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:45:03.156, 31.40 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:46:03.159, 32.17 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:47:03.161, 32.72 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:48:03.164, 32.37 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:49:03.167, 31.79 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:50:03.170, 32.20 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:51:03.173, 32.65 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:52:03.176, 32.35 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:53:03.179, 32.96 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:54:03.182, 32.13 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:55:03.184, 32.83 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:56:03.187, 32.84 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:57:03.190, 32.19 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:58:03.193, 32.86 W, 34, 0 %, 26 MiB
0, 2024/03/14 22:59:03.196, 32.70 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:00:03.199, 32.37 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:01:03.202, 32.68 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:02:03.205, 32.33 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:03:03.208, 32.74 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:04:03.211, 32.56 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:05:03.214, 32.37 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:06:03.217, 32.52 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:07:03.220, 32.57 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:08:03.222, 32.50 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:09:03.225, 32.43 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:10:03.229, 32.70 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:11:03.232, 32.86 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:12:03.235, 32.58 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:13:03.238, 32.38 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:14:03.241, 31.97 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:15:03.244, 32.54 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:16:03.247, 32.69 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:17:03.250, 32.27 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:18:03.253, 32.25 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:19:03.256, 31.77 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:20:03.259, 32.15 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:21:03.262, 32.54 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:22:03.265, 32.55 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:23:03.268, 31.82 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:24:03.271, 31.95 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:25:03.274, 31.85 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:26:03.278, 31.88 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:27:03.281, 32.03 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:28:03.285, 32.78 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:29:03.288, 32.32 W, 34, 0 %, 26 MiB
0, 2024/03/14 23:30:03.291, 31.78 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:31:03.294, 31.92 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:32:03.297, 32.67 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:33:03.300, 32.60 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:34:03.304, 32.56 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:35:03.307, 32.92 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:36:03.310, 32.33 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:37:03.314, 32.57 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:38:03.317, 32.35 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:39:03.320, 32.73 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:40:03.324, 32.84 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:41:03.327, 32.38 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:42:03.330, 32.33 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:43:03.333, 32.80 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:44:03.337, 32.20 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:45:03.340, 32.50 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:46:03.342, 32.20 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:47:03.346, 32.56 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:48:03.349, 32.52 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:49:03.352, 31.75 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:50:03.355, 32.33 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:51:03.358, 32.32 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:52:03.361, 32.07 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:53:03.364, 32.51 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:54:03.367, 32.34 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:55:03.370, 32.35 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:56:03.372, 32.46 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:57:03.375, 32.53 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:58:03.379, 32.38 W, 34, 0 %, 28 MiB
0, 2024/03/14 23:59:03.382, 31.98 W, 34, 0 %, 28 MiB
