gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/11 11:19:02.712, 346.62 W, 68, 99 %, 23440 MiB
0, 2023/08/11 11:20:02.713, 389.00 W, 68, 95 %, 23442 MiB
0, 2023/08/11 11:21:02.715, 399.11 W, 68, 94 %, 23444 MiB
0, 2023/08/11 11:22:02.718, 400.44 W, 68, 100 %, 23446 MiB
0, 2023/08/11 11:23:02.719, 330.73 W, 67, 99 %, 23448 MiB
0, 2023/08/11 11:24:02.721, 371.19 W, 68, 72 %, 23450 MiB
0, 2023/08/11 11:25:02.723, 418.87 W, 67, 100 %, 23452 MiB
0, 2023/08/11 11:26:02.725, 376.18 W, 67, 100 %, 23454 MiB
0, 2023/08/11 11:27:02.726, 412.99 W, 69, 78 %, 23456 MiB
0, 2023/08/11 11:28:02.729, 327.87 W, 67, 99 %, 23456 MiB
0, 2023/08/11 11:29:02.731, 333.80 W, 68, 100 %, 23458 MiB
0, 2023/08/11 11:30:02.734, 393.34 W, 69, 98 %, 23460 MiB
0, 2023/08/11 11:31:02.735, 197.38 W, 70, 96 %, 23460 MiB
0, 2023/08/11 11:32:02.737, 416.91 W, 70, 100 %, 23460 MiB
0, 2023/08/11 11:33:02.739, 320.36 W, 68, 99 %, 23462 MiB
0, 2023/08/11 11:34:02.741, 380.57 W, 68, 100 %, 23464 MiB
0, 2023/08/11 11:35:02.743, 321.53 W, 68, 95 %, 23466 MiB
0, 2023/08/11 11:36:02.745, 374.93 W, 67, 99 %, 23468 MiB
0, 2023/08/11 11:37:02.747, 382.84 W, 69, 99 %, 24238 MiB
0, 2023/08/11 11:38:02.757, 335.25 W, 68, 99 %, 23472 MiB
0, 2023/08/11 11:39:02.759, 379.26 W, 68, 100 %, 23474 MiB
0, 2023/08/11 11:40:02.760, 325.40 W, 68, 99 %, 23476 MiB
0, 2023/08/11 11:41:02.762, 421.60 W, 67, 100 %, 23478 MiB
0, 2023/08/11 11:42:02.764, 385.31 W, 68, 99 %, 23480 MiB
0, 2023/08/11 11:43:02.766, 382.00 W, 69, 100 %, 23482 MiB
0, 2023/08/11 11:44:02.767, 412.14 W, 68, 99 %, 23484 MiB
0, 2023/08/11 11:45:02.769, 362.94 W, 68, 99 %, 23486 MiB
0, 2023/08/11 11:46:02.771, 337.88 W, 68, 100 %, 23488 MiB
0, 2023/08/11 11:47:02.773, 399.27 W, 69, 97 %, 23490 MiB
0, 2023/08/11 11:48:02.775, 359.23 W, 67, 100 %, 23492 MiB
0, 2023/08/11 11:49:02.777, 316.74 W, 68, 100 %, 23494 MiB
0, 2023/08/11 11:50:02.778, 327.45 W, 68, 100 %, 23496 MiB
0, 2023/08/11 11:51:02.781, 376.45 W, 68, 96 %, 23498 MiB
0, 2023/08/11 11:52:02.782, 394.74 W, 68, 100 %, 23500 MiB
0, 2023/08/11 11:53:02.783, 333.21 W, 68, 99 %, 23502 MiB
0, 2023/08/11 11:54:02.785, 330.30 W, 68, 99 %, 23504 MiB
0, 2023/08/11 11:55:02.787, 406.07 W, 69, 100 %, 23506 MiB
0, 2023/08/11 11:56:02.789, 349.86 W, 68, 100 %, 23508 MiB
0, 2023/08/11 11:57:02.790, 341.73 W, 68, 98 %, 23510 MiB
0, 2023/08/11 11:58:02.795, 329.73 W, 68, 100 %, 23512 MiB
0, 2023/08/11 11:59:02.797, 399.31 W, 69, 94 %, 23514 MiB
0, 2023/08/11 12:00:02.799, 410.79 W, 69, 98 %, 24238 MiB
0, 2023/08/11 12:01:02.801, 356.42 W, 69, 95 %, 23514 MiB
0, 2023/08/11 12:02:02.803, 410.94 W, 69, 99 %, 23514 MiB
0, 2023/08/11 12:03:02.805, 421.25 W, 70, 100 %, 23514 MiB
0, 2023/08/11 12:04:02.806, 210.24 W, 70, 71 %, 23514 MiB
0, 2023/08/11 12:05:02.808, 398.17 W, 70, 93 %, 23514 MiB
0, 2023/08/11 12:06:02.810, 420.29 W, 70, 71 %, 23514 MiB
0, 2023/08/11 12:07:02.812, 417.34 W, 70, 100 %, 23502 MiB
0, 2023/08/11 12:08:02.814, 420.36 W, 71, 96 %, 23502 MiB
0, 2023/08/11 12:09:02.815, 406.25 W, 69, 96 %, 23502 MiB
0, 2023/08/11 12:10:02.818, 372.81 W, 69, 98 %, 23502 MiB
0, 2023/08/11 12:11:02.819, 437.43 W, 69, 68 %, 23502 MiB
0, 2023/08/11 12:12:02.821, 384.38 W, 70, 97 %, 23502 MiB
0, 2023/08/11 12:13:02.822, 454.01 W, 67, 100 %, 23502 MiB
0, 2023/08/11 12:14:02.828, 422.34 W, 70, 100 %, 23502 MiB
0, 2023/08/11 12:15:02.830, 420.62 W, 70, 87 %, 23502 MiB
0, 2023/08/11 12:16:02.832, 403.44 W, 70, 97 %, 23502 MiB
0, 2023/08/11 12:17:02.834, 449.40 W, 68, 97 %, 23502 MiB
0, 2023/08/11 12:18:02.836, 399.84 W, 70, 100 %, 23502 MiB
0, 2023/08/11 12:19:02.838, 394.54 W, 70, 93 %, 15600 MiB
0, 2023/08/11 12:20:02.840, 389.38 W, 69, 92 %, 15600 MiB
0, 2023/08/11 12:21:02.842, 380.26 W, 69, 94 %, 15600 MiB
0, 2023/08/11 12:22:02.844, 433.69 W, 70, 68 %, 15600 MiB
0, 2023/08/11 12:23:02.846, 383.47 W, 70, 90 %, 15600 MiB
0, 2023/08/11 12:24:02.848, 214.98 W, 69, 71 %, 15600 MiB
0, 2023/08/11 12:25:02.849, 399.30 W, 70, 94 %, 15600 MiB
0, 2023/08/11 12:26:02.851, 411.44 W, 69, 100 %, 15600 MiB
0, 2023/08/11 12:27:02.853, 216.96 W, 68, 100 %, 15600 MiB
0, 2023/08/11 12:28:02.855, 298.43 W, 68, 98 %, 16636 MiB
0, 2023/08/11 12:29:02.856, 420.05 W, 70, 86 %, 22568 MiB
0, 2023/08/11 12:30:02.858, 398.95 W, 71, 100 %, 22568 MiB
0, 2023/08/11 12:31:02.859, 471.89 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:32:02.861, 416.79 W, 73, 99 %, 22568 MiB
0, 2023/08/11 12:33:02.863, 463.28 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:34:02.865, 453.20 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:35:02.867, 437.51 W, 72, 100 %, 22568 MiB
0, 2023/08/11 12:36:02.869, 390.46 W, 71, 100 %, 22568 MiB
0, 2023/08/11 12:37:02.871, 402.86 W, 72, 100 %, 22568 MiB
0, 2023/08/11 12:38:02.873, 460.92 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:39:02.874, 455.55 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:40:02.876, 470.21 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:41:02.892, 415.14 W, 72, 100 %, 22568 MiB
0, 2023/08/11 12:42:02.895, 429.89 W, 72, 100 %, 22568 MiB
0, 2023/08/11 12:43:02.896, 466.52 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:44:02.898, 444.11 W, 72, 100 %, 22568 MiB
0, 2023/08/11 12:45:02.900, 449.23 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:46:02.938, 453.75 W, 73, 100 %, 22568 MiB
0, 2023/08/11 12:47:02.940, 221.76 W, 66, 72 %, 15600 MiB
0, 2023/08/11 12:48:02.942, 402.25 W, 68, 98 %, 15600 MiB
0, 2023/08/11 12:49:02.945, 428.14 W, 69, 90 %, 15600 MiB
0, 2023/08/11 12:50:02.947, 328.48 W, 66, 83 %, 15600 MiB
0, 2023/08/11 12:51:02.949, 411.46 W, 70, 97 %, 15600 MiB
0, 2023/08/11 12:52:02.950, 403.42 W, 69, 91 %, 15600 MiB
0, 2023/08/11 12:53:02.952, 419.35 W, 70, 95 %, 15600 MiB
0, 2023/08/11 12:54:02.954, 450.04 W, 68, 97 %, 15600 MiB
0, 2023/08/11 12:55:02.955, 409.61 W, 69, 95 %, 15600 MiB
0, 2023/08/11 12:56:02.958, 322.55 W, 70, 85 %, 15600 MiB
0, 2023/08/11 12:57:02.959, 388.24 W, 69, 90 %, 15600 MiB
0, 2023/08/11 12:58:02.960, 408.21 W, 69, 71 %, 15600 MiB
0, 2023/08/11 12:59:02.962, 365.77 W, 69, 96 %, 15600 MiB
0, 2023/08/11 13:00:02.964, 448.49 W, 68, 99 %, 15600 MiB
0, 2023/08/11 13:01:02.966, 358.50 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:02:02.968, 401.25 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:03:02.970, 416.75 W, 70, 95 %, 15600 MiB
0, 2023/08/11 13:04:02.972, 397.88 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:05:02.974, 414.84 W, 69, 97 %, 15600 MiB
0, 2023/08/11 13:06:02.976, 370.15 W, 70, 78 %, 15600 MiB
0, 2023/08/11 13:07:02.978, 313.26 W, 69, 74 %, 15600 MiB
0, 2023/08/11 13:08:02.980, 419.93 W, 70, 83 %, 15600 MiB
0, 2023/08/11 13:09:02.982, 418.60 W, 70, 100 %, 15600 MiB
0, 2023/08/11 13:10:02.984, 369.31 W, 70, 69 %, 15600 MiB
0, 2023/08/11 13:11:02.987, 409.39 W, 69, 93 %, 15600 MiB
0, 2023/08/11 13:12:02.988, 446.70 W, 70, 97 %, 15600 MiB
0, 2023/08/11 13:13:02.990, 390.97 W, 68, 100 %, 15600 MiB
0, 2023/08/11 13:14:02.992, 388.38 W, 68, 100 %, 15600 MiB
0, 2023/08/11 13:15:02.994, 439.20 W, 67, 97 %, 15600 MiB
0, 2023/08/11 13:16:02.995, 366.84 W, 70, 92 %, 15600 MiB
0, 2023/08/11 13:17:02.997, 417.16 W, 70, 100 %, 15600 MiB
0, 2023/08/11 13:18:02.999, 402.38 W, 69, 93 %, 15600 MiB
0, 2023/08/11 13:19:03.000, 422.13 W, 69, 98 %, 15600 MiB
0, 2023/08/11 13:20:03.010, 415.49 W, 69, 96 %, 15600 MiB
0, 2023/08/11 13:21:03.012, 245.14 W, 67, 85 %, 15600 MiB
0, 2023/08/11 13:22:03.018, 415.30 W, 69, 69 %, 15600 MiB
0, 2023/08/11 13:23:03.021, 450.89 W, 68, 96 %, 15600 MiB
0, 2023/08/11 13:24:03.023, 401.98 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:25:03.025, 415.97 W, 69, 93 %, 15600 MiB
0, 2023/08/11 13:26:03.027, 416.21 W, 70, 100 %, 15600 MiB
0, 2023/08/11 13:27:03.030, 382.22 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:28:03.031, 399.14 W, 70, 93 %, 15600 MiB
0, 2023/08/11 13:29:03.033, 382.62 W, 70, 97 %, 15600 MiB
0, 2023/08/11 13:30:03.034, 222.97 W, 69, 74 %, 15600 MiB
0, 2023/08/11 13:31:03.036, 414.93 W, 69, 75 %, 15600 MiB
0, 2023/08/11 13:32:03.038, 409.88 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:33:03.040, 371.59 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:34:03.042, 407.00 W, 69, 91 %, 15600 MiB
0, 2023/08/11 13:35:03.044, 383.81 W, 69, 88 %, 15600 MiB
0, 2023/08/11 13:36:03.046, 404.55 W, 69, 93 %, 15600 MiB
0, 2023/08/11 13:37:03.048, 417.83 W, 70, 96 %, 15600 MiB
0, 2023/08/11 13:38:03.049, 363.33 W, 66, 86 %, 15600 MiB
0, 2023/08/11 13:39:03.051, 384.11 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:40:03.052, 398.01 W, 69, 94 %, 15600 MiB
0, 2023/08/11 13:41:03.054, 380.03 W, 69, 92 %, 15600 MiB
0, 2023/08/11 13:42:03.056, 245.51 W, 66, 99 %, 15600 MiB
0, 2023/08/11 13:43:03.058, 386.12 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:44:03.060, 347.45 W, 66, 97 %, 15600 MiB
0, 2023/08/11 13:45:03.061, 382.09 W, 69, 98 %, 15600 MiB
0, 2023/08/11 13:46:03.063, 403.80 W, 69, 99 %, 15600 MiB
0, 2023/08/11 13:47:03.064, 436.85 W, 69, 68 %, 15600 MiB
0, 2023/08/11 13:48:03.067, 449.16 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:49:03.068, 378.28 W, 69, 92 %, 15600 MiB
0, 2023/08/11 13:50:03.070, 416.88 W, 69, 100 %, 15600 MiB
0, 2023/08/11 13:51:03.071, 426.98 W, 69, 69 %, 15600 MiB
0, 2023/08/11 13:52:03.072, 229.01 W, 66, 99 %, 15600 MiB
0, 2023/08/11 13:53:03.074, 448.26 W, 70, 97 %, 15600 MiB
0, 2023/08/11 13:54:03.076, 398.24 W, 69, 90 %, 15600 MiB
0, 2023/08/11 13:55:03.077, 412.67 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:56:03.079, 391.43 W, 69, 91 %, 15600 MiB
0, 2023/08/11 13:57:03.080, 400.84 W, 69, 92 %, 15600 MiB
0, 2023/08/11 13:58:03.082, 388.35 W, 69, 95 %, 15600 MiB
0, 2023/08/11 13:59:03.083, 404.35 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:00:03.085, 382.41 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:01:03.086, 398.14 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:02:03.088, 413.56 W, 69, 89 %, 15600 MiB
0, 2023/08/11 14:03:03.090, 374.57 W, 69, 97 %, 15600 MiB
0, 2023/08/11 14:04:03.091, 400.08 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:05:03.094, 382.96 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:06:03.096, 399.31 W, 69, 91 %, 15600 MiB
0, 2023/08/11 14:07:03.097, 364.45 W, 69, 97 %, 15600 MiB
0, 2023/08/11 14:08:03.099, 401.62 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:09:03.101, 412.23 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:10:03.102, 401.99 W, 70, 99 %, 15600 MiB
0, 2023/08/11 14:11:03.104, 394.50 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:12:03.105, 371.43 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:13:03.107, 378.46 W, 69, 99 %, 15600 MiB
0, 2023/08/11 14:14:03.110, 404.36 W, 69, 95 %, 15600 MiB
0, 2023/08/11 14:15:03.111, 399.29 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:16:03.113, 386.21 W, 68, 92 %, 15600 MiB
0, 2023/08/11 14:17:03.115, 378.58 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:18:03.117, 411.06 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:19:03.119, 385.42 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:20:03.124, 391.50 W, 69, 96 %, 15600 MiB
0, 2023/08/11 14:21:03.126, 408.80 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:22:03.128, 410.29 W, 69, 92 %, 15600 MiB
0, 2023/08/11 14:23:03.130, 397.26 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:24:03.132, 415.56 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:25:03.134, 414.50 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:26:03.136, 427.03 W, 70, 93 %, 15600 MiB
0, 2023/08/11 14:27:03.139, 422.59 W, 70, 100 %, 15600 MiB
0, 2023/08/11 14:28:03.140, 327.11 W, 69, 75 %, 15600 MiB
0, 2023/08/11 14:29:03.142, 207.84 W, 69, 71 %, 15600 MiB
0, 2023/08/11 14:30:03.145, 288.52 W, 68, 89 %, 15600 MiB
0, 2023/08/11 14:31:03.147, 448.98 W, 70, 97 %, 15600 MiB
0, 2023/08/11 14:32:03.148, 405.11 W, 70, 96 %, 15600 MiB
0, 2023/08/11 14:33:03.150, 415.80 W, 70, 93 %, 15600 MiB
0, 2023/08/11 14:34:03.152, 416.01 W, 70, 97 %, 15600 MiB
0, 2023/08/11 14:35:03.154, 439.59 W, 70, 99 %, 15600 MiB
0, 2023/08/11 14:36:03.155, 446.66 W, 70, 100 %, 15600 MiB
0, 2023/08/11 14:37:03.157, 235.78 W, 69, 75 %, 15600 MiB
0, 2023/08/11 14:38:03.158, 419.72 W, 70, 97 %, 15600 MiB
0, 2023/08/11 14:39:03.160, 370.26 W, 69, 94 %, 15600 MiB
0, 2023/08/11 14:40:03.162, 402.34 W, 69, 95 %, 15600 MiB
0, 2023/08/11 14:41:03.163, 401.03 W, 69, 100 %, 15600 MiB
0, 2023/08/11 14:42:03.165, 423.53 W, 70, 73 %, 15600 MiB
0, 2023/08/11 14:43:03.167, 418.34 W, 70, 68 %, 15600 MiB
0, 2023/08/11 14:44:03.169, 408.33 W, 70, 94 %, 15600 MiB
0, 2023/08/11 14:45:03.171, 416.31 W, 70, 97 %, 15600 MiB
0, 2023/08/11 14:46:03.172, 415.39 W, 69, 95 %, 15600 MiB
0, 2023/08/11 14:47:03.174, 388.77 W, 69, 96 %, 15600 MiB
0, 2023/08/11 14:48:03.176, 423.38 W, 70, 100 %, 15600 MiB
0, 2023/08/11 14:49:03.177, 338.50 W, 69, 84 %, 15600 MiB
0, 2023/08/11 14:50:03.179, 400.86 W, 70, 93 %, 15600 MiB
0, 2023/08/11 14:51:03.181, 413.94 W, 69, 95 %, 15600 MiB
0, 2023/08/11 14:52:03.183, 380.27 W, 69, 99 %, 15600 MiB
0, 2023/08/11 14:53:03.185, 414.32 W, 70, 73 %, 15600 MiB
0, 2023/08/11 14:54:03.187, 425.98 W, 70, 100 %, 15600 MiB
0, 2023/08/11 14:55:03.189, 416.38 W, 70, 97 %, 15600 MiB
0, 2023/08/11 14:56:03.191, 389.69 W, 69, 97 %, 15600 MiB
0, 2023/08/11 14:57:03.193, 201.68 W, 69, 72 %, 15600 MiB
0, 2023/08/11 14:58:03.195, 425.53 W, 68, 97 %, 15600 MiB
0, 2023/08/11 14:59:03.201, 387.79 W, 70, 91 %, 15600 MiB
0, 2023/08/11 15:00:03.204, 398.13 W, 69, 92 %, 15600 MiB
0, 2023/08/11 15:01:03.205, 422.01 W, 69, 69 %, 15600 MiB
0, 2023/08/11 15:02:03.207, 400.34 W, 69, 94 %, 15600 MiB
0, 2023/08/11 15:03:03.209, 418.33 W, 70, 73 %, 15600 MiB
0, 2023/08/11 15:04:03.210, 432.42 W, 70, 98 %, 15600 MiB
0, 2023/08/11 15:05:03.212, 403.64 W, 69, 99 %, 15600 MiB
0, 2023/08/11 15:06:03.214, 205.15 W, 69, 67 %, 15600 MiB
0, 2023/08/11 15:07:03.216, 413.71 W, 69, 100 %, 15600 MiB
0, 2023/08/11 15:08:03.218, 337.59 W, 68, 83 %, 15600 MiB
0, 2023/08/11 15:09:03.220, 407.29 W, 69, 94 %, 15600 MiB
0, 2023/08/11 15:10:03.222, 441.38 W, 70, 97 %, 15600 MiB
0, 2023/08/11 15:11:03.223, 416.54 W, 69, 100 %, 15600 MiB
0, 2023/08/11 15:12:03.225, 435.82 W, 66, 97 %, 15600 MiB
0, 2023/08/11 15:13:03.227, 415.45 W, 69, 98 %, 15600 MiB
0, 2023/08/11 15:14:03.229, 376.48 W, 69, 97 %, 15600 MiB
0, 2023/08/11 15:15:03.230, 417.49 W, 69, 67 %, 15600 MiB
0, 2023/08/11 15:16:03.232, 362.46 W, 69, 88 %, 15600 MiB
0, 2023/08/11 15:17:03.234, 435.92 W, 70, 68 %, 15600 MiB
0, 2023/08/11 15:18:03.235, 421.15 W, 70, 96 %, 15600 MiB
0, 2023/08/11 15:19:03.238, 434.83 W, 70, 97 %, 15600 MiB
0, 2023/08/11 15:20:03.240, 169.42 W, 68, 99 %, 15600 MiB
0, 2023/08/11 15:21:03.243, 413.84 W, 70, 92 %, 15600 MiB
0, 2023/08/11 15:22:03.245, 365.54 W, 70, 94 %, 15600 MiB
0, 2023/08/11 15:23:03.246, 431.14 W, 70, 68 %, 15600 MiB
0, 2023/08/11 15:24:03.248, 412.02 W, 70, 92 %, 15600 MiB
0, 2023/08/11 15:25:03.249, 434.98 W, 70, 98 %, 15600 MiB
0, 2023/08/11 15:26:03.251, 430.68 W, 70, 78 %, 15600 MiB
0, 2023/08/11 15:27:03.253, 394.58 W, 69, 92 %, 15600 MiB
0, 2023/08/11 15:28:03.254, 446.10 W, 67, 99 %, 15600 MiB
0, 2023/08/11 15:29:03.256, 422.92 W, 70, 66 %, 15600 MiB
0, 2023/08/11 15:30:03.258, 385.97 W, 69, 94 %, 15600 MiB
0, 2023/08/11 15:31:03.259, 427.58 W, 67, 97 %, 15600 MiB
0, 2023/08/11 15:32:03.261, 421.39 W, 70, 74 %, 15600 MiB
0, 2023/08/11 15:33:03.264, 360.09 W, 70, 93 %, 15600 MiB
0, 2023/08/11 15:34:03.266, 193.60 W, 66, 69 %, 15600 MiB
0, 2023/08/11 15:35:03.268, 400.83 W, 69, 99 %, 15600 MiB
0, 2023/08/11 15:36:03.269, 386.00 W, 69, 92 %, 15600 MiB
0, 2023/08/11 15:37:03.271, 427.57 W, 70, 93 %, 15600 MiB
0, 2023/08/11 15:38:03.274, 409.57 W, 69, 92 %, 15600 MiB
0, 2023/08/11 15:39:03.275, 193.62 W, 66, 100 %, 15600 MiB
0, 2023/08/11 15:40:03.277, 399.86 W, 69, 100 %, 15600 MiB
0, 2023/08/11 15:41:03.279, 439.33 W, 71, 97 %, 15600 MiB
0, 2023/08/11 15:42:03.281, 286.50 W, 68, 98 %, 15600 MiB
0, 2023/08/11 15:43:03.283, 415.36 W, 69, 99 %, 15600 MiB
0, 2023/08/11 15:44:03.285, 406.12 W, 70, 97 %, 15600 MiB
0, 2023/08/11 15:45:03.287, 425.67 W, 70, 91 %, 15600 MiB
0, 2023/08/11 15:46:03.288, 406.17 W, 70, 95 %, 15600 MiB
0, 2023/08/11 15:47:03.290, 207.59 W, 69, 69 %, 15600 MiB
0, 2023/08/11 15:48:03.292, 399.04 W, 70, 96 %, 15600 MiB
0, 2023/08/11 15:49:03.294, 394.18 W, 70, 92 %, 15600 MiB
0, 2023/08/11 15:50:03.296, 445.27 W, 69, 97 %, 15600 MiB
0, 2023/08/11 15:51:03.301, 411.16 W, 69, 100 %, 15600 MiB
0, 2023/08/11 15:52:03.304, 369.64 W, 69, 96 %, 15600 MiB
0, 2023/08/11 15:53:03.306, 446.44 W, 70, 100 %, 15600 MiB
0, 2023/08/11 15:54:03.307, 174.49 W, 67, 65 %, 15600 MiB
0, 2023/08/11 15:55:03.309, 379.99 W, 69, 90 %, 16844 MiB
0, 2023/08/11 15:56:03.311, 402.03 W, 69, 93 %, 23348 MiB
0, 2023/08/11 15:57:03.312, 454.55 W, 73, 100 %, 23370 MiB
0, 2023/08/11 15:58:03.314, 433.93 W, 73, 100 %, 23370 MiB
0, 2023/08/11 15:59:03.316, 479.13 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:00:03.317, 376.37 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:01:03.320, 472.69 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:02:03.321, 456.33 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:03:03.323, 461.54 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:04:03.325, 375.33 W, 71, 100 %, 23370 MiB
0, 2023/08/11 16:05:03.327, 456.16 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:06:03.329, 470.70 W, 73, 100 %, 23370 MiB
0, 2023/08/11 16:07:03.331, 451.55 W, 72, 100 %, 23370 MiB
0, 2023/08/11 16:08:03.332, 392.84 W, 69, 97 %, 15600 MiB
0, 2023/08/11 16:09:03.334, 430.24 W, 69, 68 %, 15600 MiB
0, 2023/08/11 16:10:03.336, 416.54 W, 68, 73 %, 15600 MiB
0, 2023/08/11 16:11:03.338, 381.14 W, 68, 98 %, 15600 MiB
0, 2023/08/11 16:12:03.340, 285.51 W, 68, 98 %, 15600 MiB
0, 2023/08/11 16:13:03.342, 407.30 W, 69, 92 %, 15600 MiB
0, 2023/08/11 16:14:03.344, 256.60 W, 67, 76 %, 15600 MiB
0, 2023/08/11 16:15:03.345, 424.66 W, 70, 81 %, 15600 MiB
0, 2023/08/11 16:16:03.346, 414.51 W, 69, 100 %, 15600 MiB
0, 2023/08/11 16:17:03.349, 417.04 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:18:03.351, 370.39 W, 69, 92 %, 15600 MiB
0, 2023/08/11 16:19:03.352, 441.03 W, 71, 97 %, 15600 MiB
0, 2023/08/11 16:20:03.354, 430.31 W, 67, 97 %, 15600 MiB
0, 2023/08/11 16:21:03.356, 425.41 W, 70, 73 %, 15600 MiB
0, 2023/08/11 16:22:03.359, 428.84 W, 68, 96 %, 15600 MiB
0, 2023/08/11 16:23:03.360, 406.42 W, 70, 96 %, 15600 MiB
0, 2023/08/11 16:24:03.362, 419.62 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:25:03.364, 262.37 W, 70, 74 %, 15600 MiB
0, 2023/08/11 16:26:03.366, 403.45 W, 71, 97 %, 15600 MiB
0, 2023/08/11 16:27:03.368, 415.71 W, 69, 96 %, 15600 MiB
0, 2023/08/11 16:28:03.370, 374.01 W, 70, 98 %, 15600 MiB
0, 2023/08/11 16:29:03.372, 396.95 W, 70, 99 %, 15600 MiB
0, 2023/08/11 16:30:03.375, 414.81 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:31:03.376, 423.56 W, 70, 71 %, 15600 MiB
0, 2023/08/11 16:32:03.378, 223.25 W, 67, 97 %, 15600 MiB
0, 2023/08/11 16:33:03.380, 414.38 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:34:03.381, 324.74 W, 67, 82 %, 15600 MiB
0, 2023/08/11 16:35:03.383, 421.33 W, 70, 95 %, 15600 MiB
0, 2023/08/11 16:36:03.385, 414.02 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:37:03.391, 212.42 W, 67, 100 %, 15600 MiB
0, 2023/08/11 16:38:03.392, 352.70 W, 67, 97 %, 15600 MiB
0, 2023/08/11 16:39:03.395, 440.91 W, 70, 97 %, 15600 MiB
0, 2023/08/11 16:40:03.397, 416.51 W, 71, 95 %, 15600 MiB
0, 2023/08/11 16:41:03.398, 235.84 W, 70, 93 %, 15600 MiB
0, 2023/08/11 16:42:03.400, 426.35 W, 70, 98 %, 15600 MiB
0, 2023/08/11 16:43:03.401, 259.21 W, 66, 75 %, 15600 MiB
0, 2023/08/11 16:44:03.403, 418.17 W, 71, 97 %, 15600 MiB
0, 2023/08/11 16:45:03.405, 372.69 W, 69, 87 %, 15600 MiB
0, 2023/08/11 16:46:03.407, 432.43 W, 70, 75 %, 15600 MiB
0, 2023/08/11 16:47:03.409, 418.90 W, 70, 87 %, 15600 MiB
0, 2023/08/11 16:48:03.410, 387.69 W, 69, 100 %, 15600 MiB
0, 2023/08/11 16:49:03.412, 393.57 W, 70, 100 %, 15600 MiB
0, 2023/08/11 16:50:03.414, 379.01 W, 70, 99 %, 15600 MiB
0, 2023/08/11 16:51:03.415, 404.12 W, 69, 96 %, 15600 MiB
0, 2023/08/11 16:52:03.417, 401.51 W, 70, 90 %, 15600 MiB
0, 2023/08/11 16:53:03.418, 382.84 W, 69, 94 %, 15600 MiB
0, 2023/08/11 16:54:03.420, 364.07 W, 70, 97 %, 15600 MiB
0, 2023/08/11 16:55:03.421, 433.86 W, 69, 98 %, 15600 MiB
0, 2023/08/11 16:56:03.423, 438.88 W, 67, 100 %, 15600 MiB
0, 2023/08/11 16:57:03.424, 288.04 W, 69, 90 %, 15600 MiB
0, 2023/08/11 16:58:03.426, 437.65 W, 70, 73 %, 15600 MiB
