gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 05:47:02.479, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:48:02.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:48:02.482, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:49:02.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 05:49:02.485, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:50:02.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:50:02.488, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:51:02.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:51:02.491, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:52:02.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:52:02.494, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:53:02.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:53:02.497, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:54:02.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:54:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:55:02.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:55:02.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:56:02.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:56:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:57:02.507, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:57:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:58:02.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:58:02.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 05:59:02.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 05:59:02.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:00:02.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:00:02.516, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:01:02.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:01:02.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:02:02.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:02:02.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:03:02.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:03:02.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:04:02.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:04:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:05:02.529, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:05:02.530, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:06:02.532, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:06:02.533, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:07:02.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:07:02.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:08:02.538, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:08:02.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:09:02.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:09:02.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:10:02.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:10:02.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:11:02.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:11:02.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:12:02.550, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:12:02.551, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:13:02.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:13:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:14:02.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:14:02.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:15:02.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:15:02.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:16:02.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:16:02.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:17:02.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:17:02.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:18:02.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:18:02.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:19:02.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:19:02.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:20:02.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:20:02.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:21:02.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:21:02.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:22:02.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:22:02.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:23:02.585, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:23:02.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:24:02.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:24:02.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:25:02.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:25:02.593, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:26:02.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:26:02.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:27:02.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:27:02.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:28:02.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:28:02.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:29:02.603, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:29:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:30:02.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:30:02.607, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:31:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:31:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:32:02.611, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:32:02.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:33:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:33:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:34:02.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:34:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:35:02.620, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:35:02.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:36:02.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:36:02.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:37:02.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:37:02.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:38:02.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:38:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:39:02.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:39:02.633, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:40:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:40:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:41:02.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:41:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:42:02.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:42:02.642, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:43:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:43:02.645, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:44:02.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:44:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:45:02.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:45:02.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:46:02.652, 22.22 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:46:02.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:47:02.655, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:47:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:48:02.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:48:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:49:02.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:49:02.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:50:02.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:50:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:51:02.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:51:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:52:02.670, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:52:02.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:53:02.672, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:53:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:54:02.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:54:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:55:02.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:55:02.679, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:56:02.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:56:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:57:02.684, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:57:02.685, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:58:02.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:58:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 06:59:02.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 06:59:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:00:02.695, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:00:02.696, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:01:02.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:01:02.699, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:02:02.701, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:02:02.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:03:02.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:03:02.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:04:02.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:04:02.708, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:05:02.709, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:05:02.710, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:06:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:06:02.713, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:07:02.714, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:07:02.716, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:08:02.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:08:02.719, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:09:02.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:09:02.721, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:10:02.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:10:02.724, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:11:02.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:11:02.727, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:12:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:12:02.730, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:13:02.732, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:13:02.733, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:14:02.734, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:14:02.736, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:15:02.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:15:02.742, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:16:02.744, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:16:02.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:17:02.747, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:17:02.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:18:02.750, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:18:02.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:19:02.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:19:02.754, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:20:02.756, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:20:02.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:21:02.759, 21.65 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:21:02.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:22:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:22:02.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:23:02.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:23:02.766, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:24:02.767, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:24:02.768, 1.13 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:25:02.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:25:02.771, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:26:02.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:26:02.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:27:02.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:27:02.782, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:28:02.784, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:28:02.785, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:29:02.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:29:02.788, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:30:02.789, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:30:02.791, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:31:02.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:31:02.796, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:32:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:32:02.799, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:33:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:33:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:34:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:34:02.804, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:35:02.806, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:35:02.807, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:36:02.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:36:02.810, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:37:02.812, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:37:02.813, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:38:02.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:38:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:39:02.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:39:02.818, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:40:02.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:40:02.821, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:41:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:41:02.824, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:42:02.826, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:42:02.827, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:43:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:43:02.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:44:02.832, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:44:02.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:45:02.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:45:02.836, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:46:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:46:02.839, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:47:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:47:02.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:48:02.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:48:02.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:49:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:49:02.848, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:50:02.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:50:02.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:51:02.852, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:51:02.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/03 07:52:02.855, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:52:02.856, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:53:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:53:02.859, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:54:02.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:54:02.862, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:55:02.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:55:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:56:02.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:56:02.868, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:57:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:57:02.875, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:58:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:58:02.878, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 07:59:02.880, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 07:59:02.881, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:00:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:00:02.884, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:01:02.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:01:02.886, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:02:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:02:02.889, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:03:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:03:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:04:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:04:02.895, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:05:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:05:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:06:02.900, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:06:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:07:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:07:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:08:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:08:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:09:02.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:09:02.909, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:10:02.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:10:02.912, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:11:02.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:11:02.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:12:02.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:12:02.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:13:02.919, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:13:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:14:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:14:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:15:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:15:02.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:16:02.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:16:02.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:17:02.930, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:17:02.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:18:02.933, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:18:02.934, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:19:02.936, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:19:02.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:20:02.939, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:20:02.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:21:02.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:21:02.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:22:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:22:02.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:23:02.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:23:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:24:02.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:24:02.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:25:02.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:25:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:26:02.957, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:26:02.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:27:02.960, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:27:02.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:28:02.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:28:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:29:02.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:29:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:30:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:30:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:31:02.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:31:02.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:32:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:32:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:33:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 08:33:02.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:34:02.979, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:34:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:35:02.982, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:35:02.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:36:02.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:36:02.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:37:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:37:02.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:38:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:38:02.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:39:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:39:03.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:40:03.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:40:03.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:41:03.004, 21.84 W, 32, 0 %, 5 MiB
