gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 05:47:02.195, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:48:02.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:48:02.198, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 05:49:02.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:49:02.201, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:50:02.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:50:02.203, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 05:51:02.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:51:02.207, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:52:02.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:52:02.209, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 05:53:02.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:53:02.212, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:54:02.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:54:02.215, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 05:55:02.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:55:02.218, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:56:02.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:56:02.221, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 05:57:02.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:57:02.224, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 05:58:02.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:58:02.227, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 05:59:02.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 05:59:02.230, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:00:02.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:00:02.232, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 06:01:02.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:01:02.236, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:02:02.238, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:02:02.239, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:03:02.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:03:02.242, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:04:02.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:04:02.245, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:05:02.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:05:02.248, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:06:02.249, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:06:02.250, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:07:02.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:07:02.253, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:08:02.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:08:02.256, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:09:02.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:09:02.259, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:10:02.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:10:02.262, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:11:02.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:11:02.265, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:12:02.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:12:02.267, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:13:02.269, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:13:02.270, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:14:02.272, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:14:02.273, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:15:02.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:15:02.276, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:16:02.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:16:02.279, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:17:02.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:17:02.281, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:18:02.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:18:02.284, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:19:02.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:19:02.287, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:20:02.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:20:02.290, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:21:02.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:21:02.293, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:22:02.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 06:22:02.296, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:23:02.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:23:02.299, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:24:02.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:24:02.301, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:25:02.303, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:25:02.304, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:26:02.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:26:02.307, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:27:02.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:27:02.310, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:28:02.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:28:02.313, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:29:02.314, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:29:02.316, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:30:02.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:30:02.318, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:31:02.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:31:02.321, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:32:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:32:02.324, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:33:02.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:33:02.327, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:34:02.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:34:02.330, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:35:02.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:35:02.332, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:36:02.334, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:36:02.335, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:37:02.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:37:02.338, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:38:02.340, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:38:02.341, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:39:02.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:39:02.344, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:40:02.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:40:02.347, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:41:02.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:41:02.350, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:42:02.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:42:02.352, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:43:02.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:43:02.355, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:44:02.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:44:02.358, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:45:02.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:45:02.361, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:46:02.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:46:02.364, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:47:02.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:47:02.367, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:48:02.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:48:02.369, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:49:02.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:49:02.372, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:50:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:50:02.374, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:51:02.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:51:02.377, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:52:02.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:52:02.380, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:53:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:53:02.383, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:54:02.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:54:02.386, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:55:02.387, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/15 06:55:02.388, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:56:02.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:56:02.391, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:57:02.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 06:57:02.394, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 06:58:02.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 06:58:02.397, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 06:59:02.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 06:59:02.400, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:00:02.401, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:00:02.402, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:01:02.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:01:02.406, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:02:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:02:02.408, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:03:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:03:02.411, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:04:02.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:04:02.414, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:05:02.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:05:02.417, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:06:02.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:06:02.420, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:07:02.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:07:02.423, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:08:02.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:08:02.426, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:09:02.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:09:02.429, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:10:02.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:10:02.432, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:11:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:11:02.435, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:12:02.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:12:02.438, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:13:02.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:13:02.441, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:14:02.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:14:02.444, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:15:02.446, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:15:02.447, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:16:02.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:16:02.449, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:17:02.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:17:02.452, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:18:02.454, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:18:02.455, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:19:02.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:19:02.458, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:20:02.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:20:02.461, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:21:02.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:21:02.467, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:22:02.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:22:02.470, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:23:02.472, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:23:02.473, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:24:02.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:24:02.476, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:25:02.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:25:02.479, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:26:02.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:26:02.482, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:27:02.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:27:02.489, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:28:02.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:28:02.491, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:29:02.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:29:02.494, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:30:02.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:30:02.497, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:31:02.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:31:02.500, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 07:32:02.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:32:02.503, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:33:02.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:33:02.505, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:34:02.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:34:02.508, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:35:02.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:35:02.511, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:36:02.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:36:02.514, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:37:02.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:37:02.517, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:38:02.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:38:02.520, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:39:02.521, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:39:02.522, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:40:02.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:40:02.525, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:41:02.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:41:02.528, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:42:02.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:42:02.531, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:43:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:43:02.534, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:44:02.536, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:44:02.537, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:45:02.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:45:02.543, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:46:02.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:46:02.546, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:47:02.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:47:02.549, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:48:02.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:48:02.552, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:49:02.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:49:02.555, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:50:02.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:50:02.558, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:51:02.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:51:02.561, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:52:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:52:02.564, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:53:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:53:02.566, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:54:02.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:54:02.569, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:55:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:55:02.572, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:56:02.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:56:02.574, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:57:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:57:02.577, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 07:58:02.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:58:02.580, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 07:59:02.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 07:59:02.583, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:00:02.585, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:00:02.586, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:01:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:01:02.589, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:02:02.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:02:02.592, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:03:02.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:03:02.595, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:04:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:04:02.598, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:05:02.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:05:02.601, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:06:02.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:06:02.604, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:07:02.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:07:02.606, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:08:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:08:02.609, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:09:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:09:02.613, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:10:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:10:02.615, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:11:02.617, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:11:02.618, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:12:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:12:02.621, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:13:02.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:13:02.623, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:14:02.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:14:02.626, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:15:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:15:02.629, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:16:02.631, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:16:02.632, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:17:02.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:17:02.635, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:18:02.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:18:02.637, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:19:02.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:19:02.641, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:20:02.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:20:02.644, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:21:02.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:21:02.647, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:22:02.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:22:02.650, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:23:02.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:23:02.653, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:24:02.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:24:02.656, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:25:02.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:25:02.659, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:26:02.660, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:26:02.662, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:27:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:27:02.665, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:28:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:28:02.668, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:29:02.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:29:02.671, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:30:02.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:30:02.674, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:31:02.675, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:31:02.676, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:32:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:32:02.679, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 08:33:02.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:33:02.682, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:34:02.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:34:02.684, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:35:02.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:35:02.687, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:36:02.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:36:02.690, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:37:02.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:37:02.693, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:38:02.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:38:02.695, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:39:02.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:39:02.698, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:40:02.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:40:02.701, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:41:02.702, 21.84 W, 32, 0 %, 5 MiB
