gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 05:43:11.394, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:44:11.417, 26.31 W, 47, 1 %, 1854 MiB
1, 2024/03/06 05:44:11.420, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:45:11.425, 26.20 W, 47, 0 %, 1854 MiB
1, 2024/03/06 05:45:11.437, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:46:11.448, 26.22 W, 47, 0 %, 1854 MiB
1, 2024/03/06 05:46:11.451, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:47:11.457, 25.53 W, 47, 0 %, 1867 MiB
1, 2024/03/06 05:47:11.460, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:48:11.463, 25.33 W, 47, 0 %, 1867 MiB
1, 2024/03/06 05:48:11.480, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:49:11.502, 25.23 W, 47, 1 %, 1863 MiB
1, 2024/03/06 05:49:11.506, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:50:11.508, 25.33 W, 47, 1 %, 1863 MiB
1, 2024/03/06 05:50:11.517, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:51:11.528, 25.23 W, 47, 1 %, 1863 MiB
1, 2024/03/06 05:51:11.531, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:52:11.536, 25.52 W, 47, 1 %, 1863 MiB
1, 2024/03/06 05:52:11.545, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:53:11.570, 25.33 W, 47, 0 %, 1863 MiB
1, 2024/03/06 05:53:11.591, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:54:11.605, 25.33 W, 47, 0 %, 1863 MiB
1, 2024/03/06 05:54:11.632, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:55:11.638, 25.33 W, 47, 0 %, 1802 MiB
1, 2024/03/06 05:55:11.661, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:56:11.668, 25.24 W, 47, 0 %, 1802 MiB
1, 2024/03/06 05:56:11.671, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:57:11.677, 25.24 W, 47, 1 %, 1802 MiB
1, 2024/03/06 05:57:11.681, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:58:11.691, 25.33 W, 46, 0 %, 1802 MiB
1, 2024/03/06 05:58:11.700, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 05:59:11.710, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 05:59:11.713, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:00:11.721, 25.33 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:00:11.725, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:01:11.733, 25.23 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:01:11.757, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:02:11.762, 25.42 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:02:11.784, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:03:11.801, 25.33 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:03:11.805, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:04:11.809, 25.33 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:04:11.812, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:05:11.815, 25.33 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:05:11.824, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:06:11.832, 25.23 W, 47, 0 %, 1948 MiB
1, 2024/03/06 06:06:11.839, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:07:11.845, 25.34 W, 47, 0 %, 1947 MiB
1, 2024/03/06 06:07:11.849, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:08:11.862, 25.34 W, 47, 0 %, 1947 MiB
1, 2024/03/06 06:08:11.866, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:09:11.869, 25.33 W, 47, 1 %, 1947 MiB
1, 2024/03/06 06:09:11.881, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:10:11.895, 25.43 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:10:11.913, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:11:11.939, 25.33 W, 47, 1 %, 1948 MiB
1, 2024/03/06 06:11:11.949, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:12:11.967, 26.88 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:12:11.970, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:13:11.988, 25.72 W, 48, 0 %, 1956 MiB
1, 2024/03/06 06:13:12.015, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:14:12.039, 25.34 W, 47, 0 %, 1956 MiB
1, 2024/03/06 06:14:12.042, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:15:12.049, 25.44 W, 47, 0 %, 1956 MiB
1, 2024/03/06 06:15:12.054, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:16:12.061, 25.23 W, 47, 0 %, 1956 MiB
1, 2024/03/06 06:16:12.065, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:17:12.073, 25.34 W, 47, 0 %, 1956 MiB
1, 2024/03/06 06:17:12.077, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:18:12.090, 25.33 W, 47, 0 %, 1956 MiB
1, 2024/03/06 06:18:12.117, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:19:12.140, 25.34 W, 46, 0 %, 1956 MiB
1, 2024/03/06 06:19:12.143, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:20:12.157, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/03/06 06:20:12.185, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:21:12.204, 25.14 W, 46, 0 %, 1956 MiB
1, 2024/03/06 06:21:12.231, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:22:12.256, 25.33 W, 46, 0 %, 1956 MiB
1, 2024/03/06 06:22:12.278, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:23:12.290, 25.24 W, 46, 0 %, 1955 MiB
1, 2024/03/06 06:23:12.296, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:24:12.306, 25.14 W, 46, 0 %, 1955 MiB
1, 2024/03/06 06:24:12.309, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:25:12.317, 25.14 W, 46, 0 %, 1955 MiB
1, 2024/03/06 06:25:12.331, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:26:12.339, 25.33 W, 46, 0 %, 1955 MiB
1, 2024/03/06 06:26:12.345, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:27:12.361, 25.33 W, 46, 0 %, 1955 MiB
1, 2024/03/06 06:27:12.389, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:28:12.395, 25.23 W, 47, 0 %, 1955 MiB
1, 2024/03/06 06:28:12.418, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:29:12.441, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:29:12.511, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:30:12.523, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:30:12.541, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:31:12.560, 25.04 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:31:12.574, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:32:12.602, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:32:12.605, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:33:12.617, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:33:12.642, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:34:12.665, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:34:12.686, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:35:12.703, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:35:12.707, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:36:12.712, 25.14 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:36:12.715, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:37:12.719, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:37:12.724, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:38:12.744, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:38:12.747, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:39:12.751, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:39:12.754, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:40:12.768, 25.43 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:40:12.774, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:41:12.784, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:41:12.790, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:42:12.802, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 06:42:12.806, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:43:12.817, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:43:12.837, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:44:12.842, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:44:12.862, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:45:12.868, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:45:12.886, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:46:12.905, 25.15 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:46:12.909, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:47:12.913, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:47:12.916, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:48:12.928, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:48:12.938, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:49:12.952, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:49:12.964, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:50:12.983, 25.15 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:50:12.987, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:51:13.005, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:51:13.032, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:52:13.040, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:52:13.044, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:53:13.051, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:53:13.066, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:54:13.070, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:54:13.078, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:55:13.086, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:55:13.090, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:56:13.095, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:56:13.099, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:57:13.102, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:57:13.130, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:58:13.159, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:58:13.176, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 06:59:13.203, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 06:59:13.226, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:00:13.249, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:00:13.253, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:01:13.262, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:01:13.274, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:02:13.291, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:02:13.309, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:03:13.317, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:03:13.344, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:04:13.350, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:04:13.373, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:05:13.384, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:05:13.406, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:06:13.413, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:06:13.515, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:07:13.525, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:07:13.544, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:08:13.561, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:08:13.564, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:09:13.569, 25.34 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:09:13.576, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:10:13.601, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:10:13.615, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:11:13.638, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:11:13.661, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:12:13.670, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:12:13.673, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:13:13.688, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:13:13.693, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:14:13.696, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:14:13.703, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:15:13.710, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:15:13.737, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:16:13.753, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:16:13.757, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:17:13.769, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:17:13.793, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:18:13.814, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:18:13.820, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:19:13.829, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:19:13.855, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:20:13.870, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:20:13.886, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:21:13.906, 25.13 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:21:13.937, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:22:13.951, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:22:13.964, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:23:13.975, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:23:13.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:24:14.004, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:24:14.021, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:25:14.043, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:25:14.047, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:26:14.049, 25.13 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:26:14.076, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:27:14.087, 25.04 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:27:14.106, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:28:14.126, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:28:14.130, 24.24 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:29:14.135, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:29:14.139, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:30:14.143, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:30:14.170, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:31:14.181, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:31:14.197, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:32:14.220, 25.14 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:32:14.224, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:33:14.227, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:33:14.248, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:34:14.258, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:34:14.261, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:35:14.269, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:35:14.275, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:36:14.302, 25.23 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:36:14.326, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:37:14.343, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:37:14.368, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:38:14.387, 25.33 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:38:14.413, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:39:14.418, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:39:14.440, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:40:14.462, 25.42 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:40:14.513, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:41:14.524, 25.23 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:41:14.542, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:42:14.563, 25.24 W, 47, 0 %, 1954 MiB
1, 2024/03/06 07:42:14.568, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:43:14.578, 25.33 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:43:14.600, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:44:14.607, 25.34 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:44:14.611, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:45:14.614, 25.24 W, 46, 0 %, 1954 MiB
1, 2024/03/06 07:45:14.629, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:46:14.651, 35.23 W, 48, 5 %, 1884 MiB
1, 2024/03/06 07:46:14.654, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:47:14.675, 26.40 W, 48, 0 %, 1883 MiB
1, 2024/03/06 07:47:14.690, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:48:14.702, 25.52 W, 47, 0 %, 1896 MiB
1, 2024/03/06 07:48:14.707, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:49:14.711, 25.43 W, 47, 0 %, 1896 MiB
1, 2024/03/06 07:49:14.715, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:50:14.722, 25.33 W, 47, 0 %, 1896 MiB
1, 2024/03/06 07:50:14.726, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:51:14.729, 25.34 W, 47, 0 %, 1896 MiB
1, 2024/03/06 07:51:14.734, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:52:14.761, 25.43 W, 47, 0 %, 1892 MiB
1, 2024/03/06 07:52:14.775, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:53:14.791, 25.33 W, 47, 0 %, 1892 MiB
1, 2024/03/06 07:53:14.794, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:54:14.797, 43.19 W, 50, 4 %, 1933 MiB
1, 2024/03/06 07:54:14.800, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:55:14.804, 53.17 W, 53, 0 %, 1933 MiB
1, 2024/03/06 07:55:14.808, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:56:14.812, 50.72 W, 54, 4 %, 1933 MiB
1, 2024/03/06 07:56:14.816, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:57:14.819, 27.47 W, 52, 1 %, 1915 MiB
1, 2024/03/06 07:57:14.843, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:58:14.866, 26.98 W, 50, 2 %, 1895 MiB
1, 2024/03/06 07:58:14.876, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/06 07:59:14.879, 33.97 W, 51, 2 %, 1895 MiB
1, 2024/03/06 07:59:14.891, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/06 08:00:14.893, 50.16 W, 53, 5 %, 1897 MiB
1, 2024/03/06 08:00:14.896, 24.72 W, 45, 0 %, 10 MiB
0, 2024/03/06 08:01:14.907, 44.73 W, 54, 2 %, 1904 MiB
1, 2024/03/06 08:01:14.911, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:02:14.915, 31.34 W, 52, 1 %, 1902 MiB
1, 2024/03/06 08:02:14.918, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:03:14.921, 33.00 W, 57, 0 %, 1896 MiB
1, 2024/03/06 08:03:14.930, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/06 08:04:14.941, 42.80 W, 55, 41 %, 1901 MiB
1, 2024/03/06 08:04:14.945, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:05:14.948, 40.37 W, 53, 2 %, 1901 MiB
1, 2024/03/06 08:05:14.951, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/06 08:06:14.954, 45.12 W, 55, 1 %, 1901 MiB
1, 2024/03/06 08:06:14.957, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:07:14.961, 36.20 W, 53, 4 %, 1900 MiB
1, 2024/03/06 08:07:14.965, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:08:14.987, 30.18 W, 53, 4 %, 1900 MiB
1, 2024/03/06 08:08:14.993, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:09:14.999, 33.97 W, 53, 2 %, 1900 MiB
1, 2024/03/06 08:09:15.002, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:10:15.010, 38.43 W, 53, 0 %, 1900 MiB
1, 2024/03/06 08:10:15.013, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:11:15.016, 44.44 W, 53, 2 %, 1900 MiB
1, 2024/03/06 08:11:15.019, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:12:15.024, 38.72 W, 53, 1 %, 1855 MiB
1, 2024/03/06 08:12:15.027, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:13:15.030, 86.11 W, 58, 1 %, 1855 MiB
1, 2024/03/06 08:13:15.034, 24.81 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:14:15.036, 30.27 W, 53, 0 %, 1855 MiB
1, 2024/03/06 08:14:15.050, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:15:15.055, 33.68 W, 51, 1 %, 1853 MiB
1, 2024/03/06 08:15:15.060, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:16:15.072, 36.50 W, 52, 2 %, 1855 MiB
1, 2024/03/06 08:16:15.076, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:17:15.079, 36.40 W, 52, 4 %, 1855 MiB
1, 2024/03/06 08:17:15.082, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:18:15.099, 89.99 W, 59, 1 %, 1855 MiB
1, 2024/03/06 08:18:15.102, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:19:15.105, 57.89 W, 56, 4 %, 1856 MiB
1, 2024/03/06 08:19:15.109, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:20:15.112, 30.57 W, 53, 4 %, 1856 MiB
1, 2024/03/06 08:20:15.119, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:21:15.125, 27.27 W, 51, 5 %, 1856 MiB
1, 2024/03/06 08:21:15.129, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:22:15.132, 40.37 W, 53, 1 %, 1856 MiB
1, 2024/03/06 08:22:15.135, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:23:15.141, 50.82 W, 54, 2 %, 1856 MiB
1, 2024/03/06 08:23:15.144, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:24:15.163, 38.43 W, 52, 1 %, 1856 MiB
1, 2024/03/06 08:24:15.166, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:25:15.169, 33.10 W, 51, 0 %, 1844 MiB
1, 2024/03/06 08:25:15.221, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:26:15.236, 25.81 W, 49, 0 %, 1844 MiB
1, 2024/03/06 08:26:15.249, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:27:15.272, 25.91 W, 48, 0 %, 1844 MiB
1, 2024/03/06 08:27:15.275, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:28:15.288, 25.72 W, 48, 0 %, 1842 MiB
1, 2024/03/06 08:28:15.302, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:29:15.312, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/06 08:29:15.330, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:30:15.355, 25.62 W, 48, 0 %, 1842 MiB
1, 2024/03/06 08:30:15.375, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:31:15.387, 27.94 W, 51, 20 %, 1697 MiB
1, 2024/03/06 08:31:15.393, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:32:15.396, 38.23 W, 52, 2 %, 1703 MiB
1, 2024/03/06 08:32:15.402, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:33:15.427, 36.59 W, 53, 0 %, 1693 MiB
1, 2024/03/06 08:33:15.430, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:34:15.435, 83.35 W, 57, 1 %, 1703 MiB
1, 2024/03/06 08:34:15.438, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:35:15.442, 29.21 W, 55, 0 %, 1715 MiB
