gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 05:43:10.716, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:44:10.725, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:44:10.729, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:45:10.739, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:45:10.755, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:46:10.760, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:46:10.766, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:47:10.790, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:47:10.794, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:48:10.802, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:48:10.820, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:49:10.830, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:49:10.837, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:50:10.849, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:50:10.874, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:51:10.896, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:51:10.918, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:52:10.938, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:52:10.962, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:53:10.976, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:53:10.981, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:54:10.984, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:54:11.008, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:55:11.016, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:55:11.042, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:56:11.048, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:56:11.055, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:57:11.071, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:57:11.077, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:58:11.101, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:58:11.118, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 05:59:11.146, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 05:59:11.162, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:00:11.166, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:00:11.191, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:01:11.213, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:01:11.217, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:02:11.227, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:02:11.250, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:03:11.266, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:03:11.286, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 06:04:11.308, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:04:11.311, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:05:11.321, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:05:11.333, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:06:11.351, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:06:11.363, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:07:11.382, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:07:11.386, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:08:11.389, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:08:11.393, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:09:11.408, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:09:11.417, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:10:11.426, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:10:11.429, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:11:11.438, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:11:11.461, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:12:11.477, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:12:11.492, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:13:11.514, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:13:11.517, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:14:11.523, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:14:11.527, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:15:11.529, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:15:11.558, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:16:11.564, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:16:11.593, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:17:11.608, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:17:11.614, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:18:11.632, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:18:11.639, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:19:11.644, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:19:11.652, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:20:11.659, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:20:11.662, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:21:11.665, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:21:11.680, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:22:11.697, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:22:11.724, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:23:11.745, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:23:11.748, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:24:11.756, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:24:11.759, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:25:11.762, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:25:11.769, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:26:11.793, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:26:11.804, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:27:11.810, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:27:11.815, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:28:11.839, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:28:11.855, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:29:11.867, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:29:11.871, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:30:11.874, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:30:11.877, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:31:11.881, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:31:11.898, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:32:11.905, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:32:11.930, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:33:11.951, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:33:11.969, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:34:11.986, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:34:12.012, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:35:12.029, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:35:12.034, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:36:12.051, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:36:12.055, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:37:12.059, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:37:12.064, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:38:12.075, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:38:12.089, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:39:12.099, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:39:12.103, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:40:12.107, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:40:12.119, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:41:12.143, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:41:12.146, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:42:12.150, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:42:12.164, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:43:12.174, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:43:12.194, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:44:12.210, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:44:12.219, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:45:12.223, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:45:12.227, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:46:12.230, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:46:12.241, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:47:12.249, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:47:12.260, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:48:12.279, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:48:12.287, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:49:12.306, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:49:12.312, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:50:12.335, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:50:12.363, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:51:12.387, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:51:12.410, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:52:12.419, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:52:12.423, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:53:12.427, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:53:12.446, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:54:12.460, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:54:12.463, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:55:12.466, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:55:12.470, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:56:12.472, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:56:12.476, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:57:12.489, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:57:12.493, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:58:12.508, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:58:12.526, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 06:59:12.543, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 06:59:12.549, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:00:12.565, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:00:12.587, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:01:12.612, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:01:12.616, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:02:12.620, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:02:12.638, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 07:03:12.643, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:03:12.655, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:04:12.659, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:04:12.726, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:05:12.731, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:05:12.753, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:06:12.757, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:06:12.760, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:07:12.777, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:07:12.800, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:08:12.807, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:08:12.828, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:09:12.844, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:09:12.869, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:10:12.891, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:10:12.894, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:11:12.901, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:11:12.909, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:12:12.927, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:12:12.956, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:13:12.960, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:13:12.978, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:14:12.984, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:14:12.988, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:15:13.004, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:15:13.018, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:16:13.025, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:16:13.039, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:17:13.045, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:17:13.069, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:18:13.093, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:18:13.102, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:19:13.110, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:19:13.113, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:20:13.121, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:20:13.125, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:21:13.128, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:21:13.141, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:22:13.157, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:22:13.160, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:23:13.167, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:23:13.171, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:24:13.177, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:24:13.205, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:25:13.211, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:25:13.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:26:13.262, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:26:13.266, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:27:13.271, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:27:13.351, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:28:13.360, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:28:13.387, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:29:13.392, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:29:13.396, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:30:13.404, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:30:13.412, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:31:13.418, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:31:13.434, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:32:13.441, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:32:13.463, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:33:13.480, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:33:13.485, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:34:13.499, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:34:13.516, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:35:13.520, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:35:13.523, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:36:13.535, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:36:13.539, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:37:13.561, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:37:13.565, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:38:13.576, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:38:13.597, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:39:13.615, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:39:13.634, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:40:13.647, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:40:13.650, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:41:13.660, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:41:13.688, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:42:13.702, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:42:13.716, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:43:13.726, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:43:13.737, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:44:13.763, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:44:13.789, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:45:13.793, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:45:13.895, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:46:13.905, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:46:13.926, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:47:13.942, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:47:13.962, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:48:13.985, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:48:13.989, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:49:14.009, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:49:14.032, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:50:14.054, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:50:14.058, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:51:14.060, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:51:14.064, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:52:14.066, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:52:14.091, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:53:14.107, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/28 07:53:14.110, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:54:14.113, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:54:14.129, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:55:14.150, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/28 07:55:14.171, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:56:14.185, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:56:14.190, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:57:14.197, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:57:14.212, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:58:14.233, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:58:14.237, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 07:59:14.240, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 07:59:14.243, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:00:14.250, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:00:14.254, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:01:14.257, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:01:14.280, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:02:14.294, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:02:14.298, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:03:14.303, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:03:14.307, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:04:14.309, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:04:14.317, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:05:14.325, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:05:14.345, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:06:14.354, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:06:14.358, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:07:14.363, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:07:14.366, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:08:14.369, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:08:14.386, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:09:14.391, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:09:14.395, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:10:14.402, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:10:14.406, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:11:14.419, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:11:14.442, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:12:14.453, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:12:14.465, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:13:14.487, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:13:14.510, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:14:14.528, 25.43 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:14:14.553, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:15:14.559, 25.33 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:15:14.575, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:16:14.586, 25.43 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:16:14.619, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:17:14.631, 25.33 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:17:14.659, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:18:14.668, 25.25 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:18:14.671, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:19:14.675, 25.53 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:19:14.700, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:20:14.719, 25.23 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:20:14.769, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:21:14.773, 25.34 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:21:14.778, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:22:14.795, 25.33 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:22:14.805, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:23:14.816, 25.24 W, 47, 0 %, 2161 MiB
1, 2024/03/28 08:23:14.822, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:24:14.838, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/28 08:24:14.852, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:25:14.878, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:25:14.882, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:26:14.887, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:26:14.898, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:27:14.923, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:27:14.939, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:28:14.956, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:28:14.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:29:14.962, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:29:14.976, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:30:14.982, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:30:14.996, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:31:15.006, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:31:15.029, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:32:15.048, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:32:15.051, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:33:15.060, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:33:15.063, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:34:15.085, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:34:15.088, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:35:15.092, 25.44 W, 47, 0 %, 2152 MiB
