gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 05:43:09.651, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:44:09.653, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:44:09.664, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:45:09.669, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:45:09.682, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:46:09.697, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:46:09.721, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:47:09.746, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:47:09.749, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:48:09.768, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:48:09.776, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:49:09.800, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:49:09.811, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:50:09.835, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:50:09.864, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:51:09.868, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:51:09.873, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:52:09.890, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:52:09.906, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:53:09.919, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:53:09.931, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 05:54:09.939, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:54:09.961, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:55:09.965, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:55:09.980, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:56:09.984, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:56:10.009, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:57:10.014, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:57:10.041, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:58:10.051, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:58:10.077, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 05:59:10.085, 25.25 W, 47, 0 %, 6990 MiB
1, 2024/10/06 05:59:10.088, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:00:10.110, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:00:10.123, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:01:10.144, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:01:10.149, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:02:10.152, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:02:10.170, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:03:10.200, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:03:10.203, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:04:10.224, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:04:10.234, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:05:10.261, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:05:10.265, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:06:10.268, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:06:10.272, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:07:10.299, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:07:10.303, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:08:10.308, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:08:10.324, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:09:10.328, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:09:10.350, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:10:10.359, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:10:10.367, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:11:10.373, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:11:10.393, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:12:10.421, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:12:10.425, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:13:10.444, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:13:10.457, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:14:10.480, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:14:10.488, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:15:10.502, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:15:10.510, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:16:10.515, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:16:10.518, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:17:10.521, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:17:10.526, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:18:10.538, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:18:10.543, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:19:10.557, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:19:10.575, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:20:10.603, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:20:10.627, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:21:10.631, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:21:10.653, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:22:10.658, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:22:10.661, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:23:10.665, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:23:10.687, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:24:10.692, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:24:10.716, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:25:10.737, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:25:10.749, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:26:10.755, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:26:10.783, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:27:10.787, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:27:10.804, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:28:10.809, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:28:10.817, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:29:10.823, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:29:10.836, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:30:10.847, 25.14 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:30:10.850, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:31:10.871, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:31:10.882, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:32:10.908, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:32:10.916, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:33:10.940, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:33:10.943, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:34:10.966, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:34:10.978, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:35:10.983, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:35:10.987, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:36:11.002, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:36:11.005, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:37:11.021, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:37:11.027, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:38:11.048, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:38:11.067, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:39:11.071, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:39:11.076, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:40:11.079, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:40:11.082, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:41:11.097, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:41:11.116, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:42:11.123, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:42:11.142, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:43:11.148, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:43:11.151, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:44:11.178, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:44:11.181, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:45:11.188, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:45:11.201, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/06 06:46:11.204, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:46:11.231, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:47:11.235, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:47:11.239, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:48:11.260, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:48:11.282, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:49:11.287, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:49:11.291, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:50:11.309, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:50:11.313, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:51:11.322, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:51:11.334, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:52:11.343, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:52:11.355, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:53:11.378, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:53:11.400, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:54:11.405, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:54:11.427, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:55:11.451, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:55:11.457, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:56:11.475, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:56:11.502, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:57:11.507, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:57:11.529, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:58:11.533, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:58:11.537, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 06:59:11.554, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 06:59:11.561, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:00:11.585, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:00:11.589, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:01:11.595, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:01:11.614, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:02:11.618, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:02:11.630, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:03:11.635, 25.14 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:03:11.638, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:04:11.641, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:04:11.654, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:05:11.659, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:05:11.663, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:06:11.682, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:06:11.690, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:07:11.700, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:07:11.727, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:08:11.730, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:08:11.739, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:09:11.757, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:09:11.762, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:10:11.773, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:10:11.784, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:11:11.790, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:11:11.793, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:12:11.797, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:12:11.800, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:13:11.805, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:13:11.811, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:14:11.832, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:14:11.845, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:15:11.865, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:15:11.881, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:16:11.887, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:16:11.914, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:17:11.919, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:17:11.943, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:18:11.949, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:18:11.961, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:19:11.973, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:19:11.982, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:20:11.994, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:20:12.020, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:21:12.027, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:21:12.054, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:22:12.059, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:22:12.074, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:23:12.080, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:23:12.083, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:24:12.097, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:24:12.101, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:25:12.119, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:25:12.122, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:26:12.129, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:26:12.154, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:27:12.171, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:27:12.177, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:28:12.197, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:28:12.201, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:29:12.219, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:29:12.224, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:30:12.227, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:30:12.231, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:31:12.242, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:31:12.245, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:32:12.259, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:32:12.275, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:33:12.280, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:33:12.286, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:34:12.289, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:34:12.293, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:35:12.305, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:35:12.308, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:36:12.312, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:36:12.330, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:37:12.346, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:37:12.372, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:38:12.377, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:38:12.396, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:39:12.402, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:39:12.405, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:40:12.431, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:40:12.434, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:41:12.452, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:41:12.455, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:42:12.481, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:42:12.488, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:43:12.493, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:43:12.511, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:44:12.538, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:44:12.542, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:45:12.563, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:45:12.575, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:46:12.579, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:46:12.590, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:47:12.594, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:47:12.621, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:48:12.626, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:48:12.629, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:49:12.650, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:49:12.655, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:50:12.677, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:50:12.686, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:51:12.708, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:51:12.723, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:52:12.739, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:52:12.750, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:53:12.754, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:53:12.778, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:54:12.801, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:54:12.817, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:55:12.835, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:55:12.842, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:56:12.853, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:56:12.858, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:57:12.881, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:57:12.891, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:58:12.896, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:58:12.922, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 07:59:12.926, 25.24 W, 47, 0 %, 6990 MiB
1, 2024/10/06 07:59:12.936, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:00:12.955, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:00:12.979, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:01:12.993, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:01:13.007, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:02:13.011, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:02:13.034, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:03:13.058, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:03:13.070, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:04:13.087, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:04:13.099, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:05:13.110, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:05:13.122, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:06:13.133, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:06:13.139, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:07:13.144, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:07:13.156, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:08:13.180, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:08:13.185, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:09:13.191, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:09:13.196, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:10:13.224, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:10:13.234, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:11:13.247, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:11:13.259, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:12:13.263, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:12:13.267, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:13:13.284, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:13:13.290, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:14:13.309, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:14:13.320, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:15:13.336, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:15:13.345, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:16:13.371, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:16:13.400, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:17:13.405, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:17:13.415, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:18:13.420, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:18:13.447, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:19:13.462, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:19:13.465, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:20:13.481, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:20:13.485, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:21:13.489, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:21:13.508, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:22:13.516, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:22:13.538, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:23:13.542, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:23:13.562, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:24:13.571, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:24:13.597, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:25:13.602, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:25:13.620, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:26:13.626, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:26:13.630, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:27:13.642, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:27:13.652, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:28:13.674, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:28:13.688, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:29:13.700, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:29:13.710, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:30:13.723, 25.52 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:30:13.726, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:31:13.729, 25.33 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:31:13.732, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:32:13.736, 25.33 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:32:13.755, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:33:13.779, 25.34 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:33:13.786, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:34:13.791, 25.42 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:34:13.810, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:35:13.815, 25.33 W, 47, 0 %, 6995 MiB
