gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 08:41:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:41:03.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:42:03.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:42:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:43:03.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:43:03.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:44:03.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:44:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:45:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:45:03.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:46:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:46:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:47:03.056, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:47:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:48:03.059, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:48:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:49:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:49:03.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:50:03.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:50:03.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:51:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:51:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:52:03.071, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:52:03.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:53:03.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:53:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:54:03.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:54:03.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:55:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:55:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:56:03.084, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:56:03.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:57:03.087, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:57:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:58:03.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:58:03.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 08:59:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 08:59:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:00:03.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:00:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:01:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:01:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:02:03.102, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:02:03.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:03:03.105, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:03:03.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:04:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:04:03.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:05:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:05:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:06:03.114, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:06:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:07:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:07:03.118, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:08:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:08:03.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:09:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:09:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:10:03.126, 22.22 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:10:03.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:11:03.129, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:11:03.130, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:12:03.132, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:12:03.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:13:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:13:03.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:14:03.138, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:14:03.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:15:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:15:03.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:16:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:16:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:17:03.147, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:17:03.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:18:03.150, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:18:03.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:19:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:19:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:20:03.156, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:20:03.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:21:03.159, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:21:03.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:22:03.162, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:22:03.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:23:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:23:03.166, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:24:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:24:03.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:25:03.171, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:25:03.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:26:03.174, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:26:03.175, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:27:03.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:27:03.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:28:03.179, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:28:03.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:29:03.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:29:03.184, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:30:03.185, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:30:03.186, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:31:03.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:31:03.190, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:32:03.191, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:32:03.193, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:33:03.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:33:03.195, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:34:03.197, 22.03 W, 30, 0 %, 5 MiB
1, 2023/11/04 09:34:03.198, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:35:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:35:03.201, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:36:03.203, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 09:36:03.204, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 09:37:03.206, 104.38 W, 42, 79 %, 5103 MiB
1, 2023/11/04 09:37:03.206, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 09:38:03.208, 146.13 W, 56, 94 %, 5103 MiB
1, 2023/11/04 09:38:03.210, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 09:39:03.211, 153.73 W, 61, 87 %, 5103 MiB
1, 2023/11/04 09:39:03.212, 1.10 W, 36, 0 %, 24 MiB
0, 2023/11/04 09:40:03.213, 68.51 W, 64, 0 %, 5103 MiB
1, 2023/11/04 09:40:03.218, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 09:41:03.220, 149.84 W, 67, 85 %, 5103 MiB
1, 2023/11/04 09:41:03.220, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 09:42:03.222, 69.30 W, 67, 0 %, 5103 MiB
1, 2023/11/04 09:42:03.223, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 09:43:03.225, 153.63 W, 69, 84 %, 5103 MiB
1, 2023/11/04 09:43:03.228, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 09:44:03.229, 69.13 W, 66, 0 %, 5103 MiB
1, 2023/11/04 09:44:03.232, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 09:45:03.234, 153.94 W, 71, 86 %, 5103 MiB
1, 2023/11/04 09:45:03.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:46:03.236, 68.99 W, 66, 0 %, 5103 MiB
1, 2023/11/04 09:46:03.239, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:47:03.241, 107.40 W, 71, 96 %, 5103 MiB
1, 2023/11/04 09:47:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:48:03.244, 154.39 W, 67, 78 %, 5103 MiB
1, 2023/11/04 09:48:03.245, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:49:03.246, 126.10 W, 72, 98 %, 5103 MiB
1, 2023/11/04 09:49:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:50:03.248, 145.57 W, 68, 93 %, 5103 MiB
1, 2023/11/04 09:50:03.266, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:51:03.267, 148.86 W, 73, 87 %, 5103 MiB
1, 2023/11/04 09:51:03.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:52:03.270, 156.12 W, 69, 91 %, 5103 MiB
1, 2023/11/04 09:52:03.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:53:03.275, 133.15 W, 70, 82 %, 5103 MiB
1, 2023/11/04 09:53:03.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:54:03.278, 150.28 W, 69, 98 %, 5103 MiB
1, 2023/11/04 09:54:03.283, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 09:55:03.284, 68.99 W, 68, 0 %, 5103 MiB
1, 2023/11/04 09:55:03.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:56:03.286, 149.03 W, 70, 95 %, 5103 MiB
1, 2023/11/04 09:56:03.287, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:57:03.289, 68.99 W, 66, 0 %, 5103 MiB
1, 2023/11/04 09:57:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:58:03.291, 125.42 W, 70, 93 %, 5103 MiB
1, 2023/11/04 09:58:03.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 09:59:03.294, 141.52 W, 66, 90 %, 5103 MiB
1, 2023/11/04 09:59:03.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:00:03.299, 135.76 W, 70, 90 %, 5103 MiB
1, 2023/11/04 10:00:03.299, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:01:03.301, 150.66 W, 67, 81 %, 5103 MiB
1, 2023/11/04 10:01:03.301, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:02:03.303, 147.79 W, 70, 94 %, 5103 MiB
1, 2023/11/04 10:02:03.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:03:03.306, 141.96 W, 69, 87 %, 5103 MiB
1, 2023/11/04 10:03:03.306, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:04:03.308, 151.14 W, 69, 91 %, 5103 MiB
1, 2023/11/04 10:04:03.309, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 10:05:03.310, 141.73 W, 69, 90 %, 5103 MiB
1, 2023/11/04 10:05:03.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:06:03.316, 69.13 W, 66, 0 %, 5103 MiB
1, 2023/11/04 10:06:03.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:07:03.319, 121.63 W, 69, 94 %, 5103 MiB
1, 2023/11/04 10:07:03.320, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:08:03.322, 135.63 W, 67, 90 %, 5103 MiB
1, 2023/11/04 10:08:03.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:09:03.324, 139.25 W, 70, 86 %, 5103 MiB
1, 2023/11/04 10:09:03.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 10:10:03.325, 152.51 W, 67, 79 %, 5103 MiB
1, 2023/11/04 10:10:03.326, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:11:03.328, 153.15 W, 70, 88 %, 5103 MiB
1, 2023/11/04 10:11:03.328, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:12:03.330, 130.04 W, 67, 95 %, 5103 MiB
1, 2023/11/04 10:12:03.331, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:13:03.333, 145.68 W, 69, 87 %, 5103 MiB
1, 2023/11/04 10:13:03.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:14:03.336, 67.82 W, 61, 0 %, 489 MiB
1, 2023/11/04 10:14:03.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:15:03.339, 66.95 W, 56, 0 %, 489 MiB
1, 2023/11/04 10:15:03.340, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:16:03.341, 66.38 W, 54, 0 %, 489 MiB
1, 2023/11/04 10:16:03.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 10:17:03.344, 66.19 W, 53, 0 %, 489 MiB
1, 2023/11/04 10:17:03.345, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:18:03.347, 66.00 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:18:03.349, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:19:03.351, 65.81 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:19:03.356, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:20:03.358, 65.81 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:20:03.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:21:03.363, 65.81 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:21:03.364, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:22:03.366, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:22:03.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:23:03.369, 65.81 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:23:03.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 10:24:03.372, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:24:03.373, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:25:03.374, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:25:03.378, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:26:03.380, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:26:03.380, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:27:03.382, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:27:03.388, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:28:03.390, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:28:03.392, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:29:03.394, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:29:03.395, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:30:03.396, 65.88 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:30:03.397, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:31:03.399, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:31:03.400, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:32:03.402, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:32:03.405, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:33:03.407, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:33:03.407, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:34:03.409, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:34:03.412, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:35:03.414, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:35:03.415, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:36:03.417, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:36:03.421, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:37:03.423, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:37:03.424, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:38:03.426, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:38:03.427, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:39:03.428, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:39:03.429, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:40:03.431, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:40:03.431, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:41:03.433, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:41:03.435, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:42:03.437, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:42:03.438, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:43:03.440, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:43:03.440, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:44:03.442, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:44:03.443, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:45:03.445, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:45:03.446, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:46:03.448, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:46:03.449, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:47:03.451, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:47:03.452, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:48:03.453, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:48:03.454, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:49:03.456, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:49:03.457, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:50:03.459, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:50:03.460, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:51:03.461, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:51:03.462, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:52:03.464, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:52:03.464, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:53:03.466, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:53:03.467, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:54:03.469, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:54:03.470, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:55:03.471, 65.68 W, 51, 0 %, 489 MiB
1, 2023/11/04 10:55:03.474, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:56:03.476, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:56:03.477, 1.12 W, 37, 0 %, 24 MiB
0, 2023/11/04 10:57:03.480, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:57:03.481, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:58:03.483, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:58:03.486, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 10:59:03.488, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 10:59:03.493, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:00:03.495, 65.76 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:00:03.496, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:01:03.498, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:01:03.499, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:02:03.501, 65.78 W, 51, 0 %, 489 MiB
1, 2023/11/04 11:02:03.502, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:03:03.504, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:03:03.504, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:04:03.506, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:04:03.507, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:05:03.509, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:05:03.511, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:06:03.512, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:06:03.513, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:07:03.515, 65.76 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:07:03.516, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:08:03.518, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:08:03.519, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:09:03.521, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:09:03.522, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:10:03.523, 65.68 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:10:03.524, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:11:03.525, 65.78 W, 52, 0 %, 489 MiB
1, 2023/11/04 11:11:03.526, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 11:12:03.528, 23.09 W, 45, 0 %, 5 MiB
1, 2023/11/04 11:12:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:13:03.531, 22.61 W, 40, 0 %, 5 MiB
1, 2023/11/04 11:13:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:14:03.534, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/04 11:14:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:15:03.537, 22.42 W, 36, 0 %, 5 MiB
1, 2023/11/04 11:15:03.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:16:03.540, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/04 11:16:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:17:03.543, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/04 11:17:03.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/04 11:18:03.546, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/04 11:18:03.547, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:19:03.550, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/04 11:19:03.551, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:20:03.553, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:20:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:21:03.556, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:21:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:22:03.559, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:22:03.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:23:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:23:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:24:03.565, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:24:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:25:03.568, 22.32 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:25:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:26:03.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:26:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:27:03.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:27:03.578, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:28:03.579, 21.74 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:28:03.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:29:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:29:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:30:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:30:03.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:31:03.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:31:03.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:32:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:32:03.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:33:03.594, 22.13 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:33:03.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:34:03.598, 21.93 W, 30, 0 %, 5 MiB
