gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 05:47:02.723, 20.17 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:48:02.723, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:48:02.724, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:49:02.725, 17.69 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:49:02.725, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:50:02.733, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/24 05:50:02.734, 18.86 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:51:02.735, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:51:02.737, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:52:02.739, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:52:02.739, 20.11 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:53:02.740, 20.77 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:53:02.740, 25.77 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:54:02.741, 18.12 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:54:02.742, 19.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:55:02.743, 17.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:55:02.743, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:56:02.745, 20.04 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:56:02.745, 21.38 W, 44, 0 %, 25 MiB
0, 2024/08/24 05:57:02.747, 25.28 W, 50, 0 %, 12 MiB
1, 2024/08/24 05:57:02.747, 19.55 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:58:02.748, 16.76 W, 49, 0 %, 12 MiB
1, 2024/08/24 05:58:02.749, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/24 05:59:02.750, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/24 05:59:02.750, 17.91 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:00:02.751, 16.89 W, 50, 1 %, 12 MiB
1, 2024/08/24 06:00:02.751, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:01:02.752, 20.12 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:01:02.752, 25.09 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:02:02.753, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:02:02.764, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:03:02.773, 16.82 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:03:02.773, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:04:02.775, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:04:02.775, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:05:02.776, 17.72 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:05:02.777, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:06:02.777, 16.72 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:06:02.778, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:07:02.779, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:07:02.779, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:08:02.780, 20.08 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:08:02.780, 21.35 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:09:02.782, 24.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:09:02.782, 19.38 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:10:02.784, 17.94 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:10:02.784, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:11:02.785, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:11:02.785, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:12:02.786, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:12:02.786, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:13:02.787, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:13:02.787, 21.46 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:14:02.788, 25.07 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:14:02.789, 25.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:15:02.790, 16.92 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:15:02.790, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:16:02.791, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:16:02.806, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:17:02.807, 18.18 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:17:02.807, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:18:02.809, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:18:02.809, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:19:02.811, 17.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:19:02.811, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:20:02.812, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:20:02.813, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:21:02.813, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:21:02.814, 25.75 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:22:02.814, 17.95 W, 50, 1 %, 12 MiB
1, 2024/08/24 06:22:02.815, 18.06 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:23:02.815, 24.76 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:23:02.816, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:24:02.817, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:24:02.828, 19.09 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:25:02.837, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:25:02.837, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:26:02.838, 24.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:26:02.838, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:27:02.839, 16.94 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:27:02.839, 19.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:28:02.841, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:28:02.841, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:29:02.844, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:29:02.844, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:30:02.846, 24.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:30:02.846, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:31:02.849, 24.17 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:31:02.849, 25.74 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:32:02.851, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:32:02.851, 19.59 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:33:02.853, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:33:02.853, 19.33 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:34:02.856, 24.96 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:34:02.858, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:35:02.860, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:35:02.867, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:36:02.868, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:36:02.868, 25.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:37:02.870, 17.75 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:37:02.870, 18.83 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:38:02.872, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:38:02.873, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:39:02.874, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:39:02.874, 20.14 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:40:02.876, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:40:02.877, 25.73 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:41:02.878, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:41:02.879, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:42:02.880, 17.29 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:42:02.880, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:43:02.881, 20.18 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:43:02.882, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:44:02.884, 17.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:44:02.884, 19.18 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:45:02.885, 17.69 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:45:02.885, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:46:02.886, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:46:02.886, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:47:02.887, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:47:02.887, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:48:02.889, 19.75 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:48:02.889, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:49:02.891, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:49:02.892, 20.14 W, 44, 0 %, 25 MiB
0, 2024/08/24 06:50:02.901, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:50:02.901, 25.67 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:51:02.902, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:51:02.903, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:52:02.904, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:52:02.905, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:53:02.906, 17.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:53:02.907, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:54:02.907, 17.99 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:54:02.908, 19.98 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:55:02.909, 16.95 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:55:02.909, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:56:02.910, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:56:02.910, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:57:02.911, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:57:02.911, 19.57 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:58:02.912, 24.84 W, 50, 0 %, 12 MiB
1, 2024/08/24 06:58:02.913, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 06:59:02.914, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/24 06:59:02.915, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:00:02.916, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:00:02.916, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:01:02.917, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:01:02.918, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:02:02.917, 17.03 W, 50, 1 %, 12 MiB
1, 2024/08/24 07:02:02.918, 18.98 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:03:02.917, 18.05 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:03:02.918, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:04:02.917, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:04:02.925, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:05:02.924, 20.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:05:02.924, 21.93 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:06:02.923, 24.69 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:06:02.923, 19.93 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:07:02.923, 17.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:07:02.923, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:08:02.923, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:08:02.923, 18.89 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:09:02.923, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:09:02.923, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:10:02.922, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:10:02.923, 22.00 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:11:02.923, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:11:02.924, 19.44 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:12:02.924, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:12:02.924, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:13:02.924, 17.97 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:13:02.925, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:14:02.925, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:14:02.925, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:15:02.926, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:15:02.926, 19.10 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:16:02.926, 25.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:16:02.927, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:17:02.927, 16.82 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:17:02.927, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:18:02.928, 18.07 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:18:02.929, 21.32 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:19:02.930, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:19:02.930, 19.35 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:20:02.930, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:20:02.931, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:21:02.931, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:21:02.932, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:22:02.932, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:22:02.932, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:23:02.933, 23.95 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:23:02.933, 18.77 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:24:02.934, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:24:02.935, 19.26 W, 43, 1 %, 25 MiB
0, 2024/08/24 07:25:02.935, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:25:02.936, 26.16 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:26:02.936, 18.79 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:26:02.936, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:27:02.937, 24.30 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:27:02.937, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:28:02.938, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:28:02.938, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:29:02.939, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:29:02.939, 19.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:30:02.940, 19.87 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:30:02.940, 20.16 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:31:02.941, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:31:02.941, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:32:02.942, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:32:02.942, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:33:02.943, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:33:02.943, 20.44 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:34:02.944, 16.61 W, 50, 1 %, 12 MiB
1, 2024/08/24 07:34:02.944, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:35:02.944, 19.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:35:02.945, 19.01 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:36:02.948, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:36:02.949, 18.69 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:37:02.955, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:37:02.955, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:38:02.960, 19.31 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:38:02.960, 20.67 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:39:02.964, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:39:02.965, 25.67 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:40:02.969, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:40:02.969, 25.63 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:41:02.973, 25.06 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:41:02.973, 18.85 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:42:02.976, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:42:02.985, 19.07 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:43:02.988, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:43:02.988, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:44:02.991, 24.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:44:02.991, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:45:02.994, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:45:02.994, 21.48 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:46:02.997, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:46:02.997, 18.95 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:47:03.000, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:47:03.000, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:48:03.003, 17.64 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:48:03.004, 20.68 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:49:03.006, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:49:03.016, 19.57 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:50:03.019, 20.07 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:50:03.019, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:51:03.021, 16.86 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:51:03.021, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:52:03.023, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:52:03.024, 18.97 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:53:03.026, 24.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:53:03.026, 19.63 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:54:03.028, 17.96 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:54:03.028, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:55:03.030, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:55:03.041, 18.83 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:56:03.042, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:56:03.042, 19.23 W, 44, 0 %, 25 MiB
0, 2024/08/24 07:57:03.045, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:57:03.045, 19.49 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:58:03.046, 19.02 W, 50, 0 %, 12 MiB
1, 2024/08/24 07:58:03.047, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/24 07:59:03.048, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/24 07:59:03.048, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:00:03.050, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:00:03.050, 21.52 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:01:03.052, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:01:03.052, 19.80 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:02:03.053, 24.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:02:03.054, 18.93 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:03:03.055, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:03:03.055, 20.37 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:04:03.057, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:04:03.064, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:05:03.066, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:05:03.066, 25.60 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:06:03.068, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:06:03.068, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:07:03.069, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:07:03.070, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:08:03.076, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:08:03.078, 20.97 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:09:03.080, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:09:03.080, 19.78 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:10:03.079, 23.86 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:10:03.079, 19.19 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:11:03.076, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:11:03.077, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:12:03.074, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:12:03.075, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:13:03.073, 24.81 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:13:03.073, 20.30 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:14:03.071, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:14:03.074, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:15:03.073, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:15:03.074, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:16:03.072, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:16:03.072, 18.89 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:17:03.071, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:17:03.072, 25.26 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:18:03.071, 18.27 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:18:03.079, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:19:03.079, 24.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:19:03.079, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:20:03.079, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:20:03.079, 21.42 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:21:03.078, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:21:03.079, 18.93 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:22:03.078, 25.21 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:22:03.079, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:23:03.078, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:23:03.078, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:24:03.078, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:24:03.079, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:25:03.079, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:25:03.079, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:26:03.080, 24.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:26:03.080, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:27:03.080, 17.49 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:27:03.090, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:28:03.091, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:28:03.091, 25.43 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:29:03.092, 20.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:29:03.092, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:30:03.092, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:30:03.092, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:31:03.093, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:31:03.093, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:32:03.094, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:32:03.094, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:33:03.096, 18.27 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:33:03.096, 19.44 W, 44, 1 %, 25 MiB
0, 2024/08/24 08:34:03.097, 17.14 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:34:03.097, 21.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:35:03.098, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:35:03.099, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:36:03.099, 25.01 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:36:03.099, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:37:03.100, 17.93 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:37:03.101, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:38:03.101, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:38:03.101, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:39:03.102, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:39:03.102, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:40:03.103, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:40:03.112, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:41:03.113, 17.42 W, 50, 0 %, 12 MiB
