gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/08 11:35:03.613, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:36:03.616, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:37:03.619, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:38:03.621, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:39:03.625, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:40:03.628, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:41:03.631, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:42:03.634, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:43:03.637, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:44:03.640, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:45:03.643, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:46:03.646, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:47:03.649, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:48:03.653, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:49:03.656, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:50:03.660, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:51:03.662, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:52:03.666, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:53:03.669, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:54:03.672, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:55:03.675, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:56:03.678, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:57:03.681, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:58:03.683, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/08 11:59:03.685, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:00:03.688, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:01:03.690, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:02:03.693, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:03:03.696, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:04:03.699, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:05:03.701, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:06:03.704, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:07:03.707, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:08:03.709, 31.19 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:09:03.712, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:10:03.715, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:11:03.718, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:12:03.721, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:13:03.724, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:14:03.727, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:15:03.730, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:16:03.732, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:17:03.735, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:18:03.738, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:19:03.742, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:20:03.744, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:21:03.748, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:22:03.750, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:23:03.753, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:24:03.756, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:25:03.759, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:26:03.762, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:27:03.765, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:28:03.769, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:29:03.772, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:30:03.775, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:31:03.779, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:32:03.782, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:33:03.786, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:34:03.790, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:35:03.793, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:36:03.797, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:37:03.800, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:38:03.804, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:39:03.807, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:40:03.810, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:41:03.814, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:42:03.817, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:43:03.820, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:44:03.823, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:45:03.826, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:46:03.830, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 12:47:03.833, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:48:03.836, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:49:03.840, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:50:03.843, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:51:03.846, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:52:03.849, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:53:03.853, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:54:03.856, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:55:03.859, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:56:03.861, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:57:03.864, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:58:03.867, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/08 12:59:03.871, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:00:03.874, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:01:03.877, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:02:03.880, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:03:03.883, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:04:03.886, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:05:03.889, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:06:03.892, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:07:03.896, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:08:03.900, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:09:03.902, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:10:03.905, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:11:03.909, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:12:03.911, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:13:03.914, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:14:03.918, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:15:03.921, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:16:03.924, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:17:03.927, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:18:03.930, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:19:03.933, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:20:03.936, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:21:03.939, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:22:03.942, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:23:03.946, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:24:03.949, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:25:03.951, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:26:03.954, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:27:03.958, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:28:03.960, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:29:03.963, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:30:03.967, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:31:03.970, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:32:03.973, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/08 13:33:03.976, 33.29 W, 35, 0 %, 26 MiB
0, 2024/07/08 13:34:03.978, 67.41 W, 45, 0 %, 26 MiB
0, 2024/07/08 13:35:03.989, 33.31 W, 36, 0 %, 26 MiB
0, 2024/07/08 13:36:03.992, 392.63 W, 55, 97 %, 4729 MiB
0, 2024/07/08 13:37:03.995, 401.85 W, 65, 97 %, 5233 MiB
0, 2024/07/08 13:38:03.998, 106.06 W, 58, 0 %, 26 MiB
0, 2024/07/08 13:39:04.001, 35.26 W, 44, 0 %, 26 MiB
0, 2024/07/08 13:40:04.004, 34.43 W, 39, 0 %, 26 MiB
0, 2024/07/08 13:41:04.007, 33.33 W, 35, 0 %, 26 MiB
0, 2024/07/08 13:42:04.010, 32.55 W, 34, 0 %, 26 MiB
0, 2024/07/08 13:43:04.013, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 13:44:04.017, 31.62 W, 31, 0 %, 26 MiB
0, 2024/07/08 13:45:04.020, 31.33 W, 31, 0 %, 26 MiB
0, 2024/07/08 13:46:04.023, 31.52 W, 30, 0 %, 26 MiB
0, 2024/07/08 13:47:04.026, 31.26 W, 30, 0 %, 26 MiB
0, 2024/07/08 13:48:04.029, 31.13 W, 30, 0 %, 26 MiB
0, 2024/07/08 13:49:04.032, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:50:04.035, 31.76 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:51:04.037, 30.89 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:52:04.040, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:53:04.043, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:54:04.046, 30.58 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:55:04.049, 30.61 W, 29, 0 %, 26 MiB
0, 2024/07/08 13:56:04.052, 387.50 W, 47, 95 %, 2905 MiB
0, 2024/07/08 13:57:04.055, 400.21 W, 61, 98 %, 5233 MiB
0, 2024/07/08 13:58:04.058, 305.90 W, 68, 100 %, 5233 MiB
0, 2024/07/08 13:59:04.061, 35.19 W, 44, 0 %, 26 MiB
0, 2024/07/08 14:00:04.065, 34.16 W, 38, 0 %, 26 MiB
0, 2024/07/08 14:01:04.069, 33.18 W, 35, 0 %, 26 MiB
0, 2024/07/08 14:02:04.072, 33.11 W, 33, 0 %, 26 MiB
0, 2024/07/08 14:03:04.075, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/08 14:04:04.079, 31.19 W, 31, 0 %, 26 MiB
0, 2024/07/08 14:05:04.082, 31.39 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:06:04.085, 31.55 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:07:04.089, 31.47 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:08:04.092, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:09:04.096, 30.89 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:10:04.099, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:11:04.103, 31.05 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:12:04.106, 30.91 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:13:04.109, 30.73 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:14:04.113, 30.42 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:15:04.117, 31.16 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:16:04.120, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/08 14:17:04.123, 160.22 W, 58, 17 %, 5233 MiB
0, 2024/07/08 14:18:04.127, 404.28 W, 67, 97 %, 5235 MiB
0, 2024/07/08 14:19:04.129, 70.60 W, 49, 13 %, 731 MiB
0, 2024/07/08 14:20:04.132, 393.59 W, 67, 98 %, 5233 MiB
0, 2024/07/08 14:21:04.135, 408.89 W, 69, 97 %, 5233 MiB
0, 2024/07/08 14:22:04.138, 319.77 W, 69, 97 %, 5267 MiB
0, 2024/07/08 14:23:04.141, 409.45 W, 70, 98 %, 5267 MiB
0, 2024/07/08 14:24:04.144, 167.22 W, 63, 0 %, 26 MiB
0, 2024/07/08 14:25:04.147, 36.29 W, 46, 0 %, 26 MiB
0, 2024/07/08 14:26:04.151, 33.77 W, 40, 0 %, 26 MiB
0, 2024/07/08 14:27:04.154, 33.12 W, 37, 0 %, 26 MiB
0, 2024/07/08 14:28:04.157, 32.21 W, 35, 0 %, 26 MiB
0, 2024/07/08 14:29:04.161, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/08 14:30:04.164, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 14:31:04.167, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 14:32:04.170, 30.32 W, 31, 0 %, 26 MiB
0, 2024/07/08 14:33:04.173, 30.70 W, 31, 0 %, 26 MiB
0, 2024/07/08 14:34:04.177, 30.82 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:35:04.180, 30.75 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:36:04.184, 31.05 W, 30, 0 %, 26 MiB
0, 2024/07/08 14:37:04.187, 389.76 W, 53, 98 %, 4729 MiB
0, 2024/07/08 14:38:04.190, 406.64 W, 64, 100 %, 5265 MiB
0, 2024/07/08 14:39:04.193, 35.97 W, 47, 0 %, 26 MiB
0, 2024/07/08 14:40:04.196, 34.31 W, 40, 0 %, 26 MiB
0, 2024/07/08 14:41:04.199, 414.05 W, 66, 100 %, 5233 MiB
0, 2024/07/08 14:42:04.203, 409.19 W, 70, 97 %, 5265 MiB
0, 2024/07/08 14:43:04.206, 145.20 W, 63, 0 %, 5267 MiB
0, 2024/07/08 14:44:04.209, 36.34 W, 46, 0 %, 26 MiB
0, 2024/07/08 14:45:04.212, 402.56 W, 66, 98 %, 4631 MiB
0, 2024/07/08 14:46:04.215, 408.58 W, 70, 98 %, 5233 MiB
0, 2024/07/08 14:47:04.218, 410.21 W, 70, 98 %, 5267 MiB
0, 2024/07/08 14:48:04.221, 413.68 W, 71, 99 %, 5267 MiB
0, 2024/07/08 14:49:04.224, 410.90 W, 70, 97 %, 5267 MiB
0, 2024/07/08 14:50:04.227, 417.80 W, 71, 99 %, 5267 MiB
0, 2024/07/08 14:51:04.229, 407.35 W, 66, 97 %, 4729 MiB
0, 2024/07/08 14:52:04.232, 411.77 W, 71, 97 %, 5235 MiB
0, 2024/07/08 14:53:04.235, 364.47 W, 70, 98 %, 5267 MiB
0, 2024/07/08 14:54:04.238, 413.46 W, 71, 98 %, 5267 MiB
0, 2024/07/08 14:55:04.241, 411.95 W, 70, 98 %, 5267 MiB
0, 2024/07/08 14:56:04.248, 37.58 W, 48, 0 %, 26 MiB
0, 2024/07/08 14:57:04.251, 35.93 W, 42, 0 %, 26 MiB
0, 2024/07/08 14:58:04.254, 34.28 W, 38, 0 %, 26 MiB
0, 2024/07/08 14:59:04.257, 33.67 W, 36, 0 %, 26 MiB
0, 2024/07/08 15:00:04.261, 33.63 W, 37, 0 %, 26 MiB
0, 2024/07/08 15:01:04.264, 32.60 W, 35, 0 %, 28 MiB
0, 2024/07/08 15:02:04.267, 400.38 W, 64, 98 %, 5233 MiB
0, 2024/07/08 15:03:04.269, 224.82 W, 63, 0 %, 5235 MiB
0, 2024/07/08 15:04:04.272, 416.99 W, 71, 98 %, 5267 MiB
0, 2024/07/08 15:05:04.274, 423.30 W, 70, 100 %, 5267 MiB
0, 2024/07/08 15:06:04.277, 36.20 W, 47, 0 %, 26 MiB
0, 2024/07/08 15:07:04.280, 34.95 W, 41, 0 %, 26 MiB
0, 2024/07/08 15:08:04.283, 33.02 W, 37, 0 %, 26 MiB
0, 2024/07/08 15:09:04.286, 33.05 W, 35, 0 %, 26 MiB
0, 2024/07/08 15:10:04.289, 397.77 W, 53, 99 %, 2905 MiB
0, 2024/07/08 15:11:04.292, 403.52 W, 65, 97 %, 5233 MiB
0, 2024/07/08 15:12:04.294, 222.21 W, 63, 2 %, 5267 MiB
0, 2024/07/08 15:13:04.298, 409.63 W, 70, 98 %, 5267 MiB
0, 2024/07/08 15:14:04.300, 411.30 W, 70, 98 %, 5267 MiB
0, 2024/07/08 15:15:04.303, 37.73 W, 49, 0 %, 26 MiB
0, 2024/07/08 15:16:04.306, 34.85 W, 43, 0 %, 26 MiB
0, 2024/07/08 15:17:04.309, 33.15 W, 39, 0 %, 26 MiB
0, 2024/07/08 15:18:04.312, 32.94 W, 36, 0 %, 26 MiB
0, 2024/07/08 15:19:04.315, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/08 15:20:04.318, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:21:04.321, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:22:04.324, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:23:04.327, 31.26 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:24:04.330, 30.69 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:25:04.332, 30.05 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:26:04.335, 30.57 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:27:04.338, 30.67 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:28:04.341, 30.45 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:29:04.344, 30.74 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:30:04.347, 30.65 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:31:04.350, 31.22 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:32:04.353, 30.64 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:33:04.355, 30.46 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:34:04.358, 30.78 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:35:04.361, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:36:04.364, 30.91 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:37:04.367, 30.85 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:38:04.371, 30.75 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:39:04.374, 30.29 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:40:04.377, 29.70 W, 29, 0 %, 26 MiB
0, 2024/07/08 15:41:04.380, 30.66 W, 30, 0 %, 26 MiB
0, 2024/07/08 15:42:04.383, 30.95 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:43:04.387, 30.57 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:44:04.389, 30.50 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:45:04.392, 31.04 W, 31, 0 %, 26 MiB
0, 2024/07/08 15:46:04.395, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:47:04.398, 30.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:48:04.401, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:49:04.404, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:50:04.407, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:51:04.411, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 15:52:04.414, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:53:04.417, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:54:04.420, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:55:04.422, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:56:04.426, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:57:04.429, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:58:04.433, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/08 15:59:04.437, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:00:04.440, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:01:04.444, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:02:04.447, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:03:04.450, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:04:04.453, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:05:04.456, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:06:04.459, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:07:04.463, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:08:04.466, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:09:04.469, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:10:04.472, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:11:04.476, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:12:04.479, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:13:04.482, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:14:04.485, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:15:04.488, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:16:04.491, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:17:04.494, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:18:04.497, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:19:04.500, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:20:04.504, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:21:04.506, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:22:04.509, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:23:04.512, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:24:04.515, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:25:04.518, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:26:04.521, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:27:04.524, 391.96 W, 55, 97 %, 4729 MiB
0, 2024/07/08 16:28:04.527, 404.00 W, 65, 98 %, 5233 MiB
0, 2024/07/08 16:29:04.530, 412.71 W, 69, 98 %, 5235 MiB
0, 2024/07/08 16:30:04.533, 415.88 W, 70, 98 %, 5235 MiB
0, 2024/07/08 16:31:04.535, 413.43 W, 70, 97 %, 5235 MiB
0, 2024/07/08 16:32:04.538, 286.34 W, 70, 97 %, 5235 MiB
0, 2024/07/08 16:33:04.540, 39.53 W, 55, 0 %, 26 MiB
0, 2024/07/08 16:34:04.544, 35.58 W, 45, 0 %, 26 MiB
0, 2024/07/08 16:35:04.546, 33.86 W, 40, 0 %, 26 MiB
0, 2024/07/08 16:36:04.550, 32.29 W, 37, 0 %, 26 MiB
0, 2024/07/08 16:37:04.553, 31.70 W, 35, 0 %, 26 MiB
0, 2024/07/08 16:38:04.557, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/08 16:39:04.559, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 16:40:04.562, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 16:41:04.566, 30.41 W, 31, 0 %, 26 MiB
0, 2024/07/08 16:42:04.569, 30.40 W, 31, 0 %, 26 MiB
0, 2024/07/08 16:43:04.572, 30.77 W, 30, 0 %, 26 MiB
0, 2024/07/08 16:44:04.576, 30.73 W, 30, 0 %, 26 MiB
0, 2024/07/08 16:45:04.579, 30.04 W, 30, 0 %, 26 MiB
0, 2024/07/08 16:46:04.582, 30.00 W, 30, 0 %, 26 MiB
0, 2024/07/08 16:47:04.585, 388.13 W, 53, 98 %, 4729 MiB
0, 2024/07/08 16:48:04.588, 398.24 W, 64, 100 %, 5233 MiB
0, 2024/07/08 16:49:04.590, 406.19 W, 69, 98 %, 5235 MiB
0, 2024/07/08 16:50:04.593, 141.93 W, 61, 0 %, 26 MiB
0, 2024/07/08 16:51:04.596, 35.52 W, 45, 0 %, 26 MiB
0, 2024/07/08 16:52:04.599, 270.79 W, 68, 98 %, 4981 MiB
0, 2024/07/08 16:53:04.602, 409.67 W, 70, 98 %, 4983 MiB
0, 2024/07/08 16:54:04.605, 416.36 W, 71, 100 %, 4983 MiB
0, 2024/07/08 16:55:04.608, 36.03 W, 48, 0 %, 26 MiB
0, 2024/07/08 16:56:04.611, 34.24 W, 42, 0 %, 26 MiB
0, 2024/07/08 16:57:04.615, 32.90 W, 38, 0 %, 26 MiB
0, 2024/07/08 16:58:04.618, 394.71 W, 59, 98 %, 4453 MiB
0, 2024/07/08 16:59:04.621, 411.80 W, 68, 98 %, 4981 MiB
0, 2024/07/08 17:00:04.624, 418.49 W, 71, 99 %, 4983 MiB
0, 2024/07/08 17:01:04.627, 39.04 W, 55, 0 %, 26 MiB
0, 2024/07/08 17:02:04.630, 158.85 W, 63, 0 %, 4981 MiB
0, 2024/07/08 17:03:04.632, 411.20 W, 71, 98 %, 4981 MiB
0, 2024/07/08 17:04:04.635, 410.23 W, 70, 98 %, 4983 MiB
0, 2024/07/08 17:05:04.638, 413.47 W, 71, 97 %, 4983 MiB
0, 2024/07/08 17:06:04.641, 36.75 W, 48, 0 %, 26 MiB
0, 2024/07/08 17:07:04.644, 120.23 W, 52, 0 %, 2631 MiB
0, 2024/07/08 17:08:04.647, 36.12 W, 45, 0 %, 26 MiB
0, 2024/07/08 17:09:04.651, 34.48 W, 40, 0 %, 26 MiB
0, 2024/07/08 17:10:04.654, 32.62 W, 37, 0 %, 26 MiB
0, 2024/07/08 17:11:04.658, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/08 17:12:04.660, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/08 17:13:04.664, 31.88 W, 36, 0 %, 26 MiB
0, 2024/07/08 17:14:04.667, 398.46 W, 62, 98 %, 4631 MiB
0, 2024/07/08 17:15:04.669, 324.28 W, 63, 7 %, 5235 MiB
0, 2024/07/08 17:16:04.672, 414.40 W, 70, 98 %, 5267 MiB
0, 2024/07/08 17:17:04.676, 409.59 W, 70, 98 %, 5267 MiB
0, 2024/07/08 17:18:04.678, 411.51 W, 70, 97 %, 5267 MiB
0, 2024/07/08 17:19:04.681, 412.95 W, 70, 98 %, 5267 MiB
0, 2024/07/08 17:20:04.684, 401.91 W, 63, 88 %, 2905 MiB
0, 2024/07/08 17:21:04.688, 415.17 W, 70, 98 %, 5233 MiB
