gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 05:47:02.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:48:02.388, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:48:02.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:49:02.391, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:49:02.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:50:02.394, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:50:02.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:51:02.397, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:51:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:52:02.400, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:52:02.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:53:02.402, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:53:02.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:54:02.405, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:54:02.406, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 05:55:02.408, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:55:02.409, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 05:56:02.411, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:56:02.412, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 05:57:02.414, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 05:57:02.415, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 05:58:02.416, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:58:02.418, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 05:59:02.419, 22.33 W, 33, 0 %, 4 MiB
1, 2023/06/27 05:59:02.421, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:00:02.422, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:00:02.424, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:01:02.425, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:01:02.427, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:02:02.428, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:02:02.429, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:03:02.431, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:03:02.432, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:04:02.434, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:04:02.435, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:05:02.437, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:05:02.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:06:02.440, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:06:02.441, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:07:02.443, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:07:02.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:08:02.445, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:08:02.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:09:02.448, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:09:02.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:10:02.451, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:10:02.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:11:02.454, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:11:02.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:12:02.457, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:12:02.458, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:13:02.460, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:13:02.461, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:14:02.463, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:14:02.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:15:02.466, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:15:02.467, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:16:02.469, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:16:02.470, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:17:02.472, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:17:02.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:18:02.475, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:18:02.476, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 06:19:02.478, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 06:19:02.479, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:20:02.480, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:20:02.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:21:02.483, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:21:02.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:22:02.486, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:22:02.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:23:02.489, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:23:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:24:02.492, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:24:02.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:25:02.495, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:25:02.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:26:02.498, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:26:02.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:27:02.504, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:27:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:28:02.507, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:28:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:29:02.510, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:29:02.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:30:02.513, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:30:02.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:31:02.516, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:31:02.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:32:02.518, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:32:02.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:33:02.521, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:33:02.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:34:02.524, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:34:02.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:35:02.527, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:35:02.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:36:02.530, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:36:02.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:37:02.536, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:37:02.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:38:02.539, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:38:02.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:39:02.542, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:39:02.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:40:02.545, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:40:02.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:41:02.548, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:41:02.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:42:02.551, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:42:02.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:43:02.554, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:43:02.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:44:02.557, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:44:02.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:45:02.560, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:45:02.561, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/27 06:46:02.562, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:46:02.564, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/27 06:47:02.565, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:47:02.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:48:02.568, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:48:02.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:49:02.571, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:49:02.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:50:02.574, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:50:02.575, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:51:02.577, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:51:02.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:52:02.580, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:52:02.581, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:53:02.583, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:53:02.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:54:02.586, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:54:02.587, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:55:02.589, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:55:02.590, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 06:56:02.591, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:56:02.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 06:57:02.594, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:57:02.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 06:58:02.597, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:58:02.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 06:59:02.600, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 06:59:02.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:00:02.603, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:00:02.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:01:02.606, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:01:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:02:02.609, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:02:02.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:03:02.614, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:03:02.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:04:02.616, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:04:02.618, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:05:02.619, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:05:02.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:06:02.622, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:06:02.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:07:02.625, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:07:02.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:08:02.628, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:08:02.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:09:02.631, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:09:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:10:02.634, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:10:02.635, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:11:02.637, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:11:02.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:12:02.640, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:12:02.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:13:02.643, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:13:02.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:14:02.646, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:14:02.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:15:02.649, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:15:02.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:16:02.652, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:16:02.653, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:17:02.654, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:17:02.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:18:02.657, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:18:02.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:19:02.660, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:19:02.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:20:02.663, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:20:02.665, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:21:02.666, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:21:02.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:22:02.669, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:22:02.671, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:23:02.672, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:23:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:24:02.675, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:24:02.677, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:25:02.678, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:25:02.679, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/27 07:26:02.681, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:26:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:27:02.684, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:27:02.685, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:28:02.687, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:28:02.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:29:02.690, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:29:02.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:30:02.692, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:30:02.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:31:02.695, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:31:02.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:32:02.698, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:32:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:33:02.701, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:33:02.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:34:02.704, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:34:02.705, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:35:02.707, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:35:02.708, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:36:02.710, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:36:02.711, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:37:02.713, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:37:02.714, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:38:02.716, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:38:02.717, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:39:02.719, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:39:02.720, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:40:02.723, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:40:02.724, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:41:02.725, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:41:02.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:42:02.728, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:42:02.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:43:02.731, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:43:02.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:44:02.739, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:44:02.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:45:02.742, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:45:02.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:46:02.745, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:46:02.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:47:02.748, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:47:02.749, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:48:02.751, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:48:02.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:49:02.754, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:49:02.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:50:02.757, 22.33 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:50:02.758, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:51:02.760, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:51:02.761, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:52:02.763, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:52:02.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:53:02.766, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:53:02.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:54:02.769, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:54:02.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:55:02.772, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:55:02.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:56:02.775, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 07:56:02.776, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:57:02.778, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:57:02.779, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 07:58:02.780, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:58:02.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/27 07:59:02.783, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 07:59:02.785, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/27 08:00:02.786, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:00:02.788, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:01:02.789, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/27 08:01:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:02:02.792, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:02:02.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:03:02.795, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:03:02.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:04:02.798, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:04:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:05:02.801, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:05:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:06:02.804, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:06:02.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:07:02.807, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:07:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:08:02.810, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:08:02.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:09:02.813, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:09:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:10:02.816, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:10:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:11:02.818, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:11:02.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:12:02.821, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:12:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:13:02.825, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:13:02.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:14:02.827, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:14:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:15:02.830, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:15:02.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:16:02.833, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:16:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:17:02.836, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:17:02.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:18:02.839, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:18:02.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:19:02.842, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:19:02.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:20:02.845, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:20:02.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:21:02.848, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:21:02.850, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:22:02.851, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:22:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:23:02.854, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:23:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:24:02.857, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:24:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:25:02.860, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:25:02.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:26:02.864, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:26:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:27:02.867, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:27:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:28:02.870, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:28:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:29:02.873, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:29:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:30:02.876, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:30:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:31:02.879, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:31:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:32:02.881, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:32:02.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:33:02.884, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:33:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:34:02.888, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:34:02.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:35:02.891, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:35:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:36:02.894, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:36:02.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:37:02.896, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:37:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:38:02.899, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:38:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:39:02.902, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:39:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:40:02.905, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:40:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:41:02.908, 21.94 W, 32, 0 %, 4 MiB
