gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 05:47:10.455, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:48:10.458, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:48:10.464, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:49:10.468, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:49:10.471, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:50:10.498, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:50:10.515, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:51:10.519, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:51:10.522, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:52:10.525, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:52:10.550, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:53:10.555, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:53:10.581, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:54:10.586, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:54:10.589, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:55:10.616, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:55:10.619, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:56:10.645, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:56:10.666, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:57:10.671, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:57:10.686, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:58:10.690, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:58:10.711, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 05:59:10.715, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 05:59:10.741, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:00:10.746, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:00:10.758, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:01:10.763, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:01:10.767, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:02:10.788, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:02:10.791, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:03:10.818, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:03:10.829, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:04:10.833, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:04:10.859, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:05:10.863, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:05:10.867, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:06:10.885, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:06:10.888, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:07:10.911, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:07:10.930, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:08:10.935, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:08:10.954, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:09:10.959, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:09:10.962, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:10:10.989, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:10:11.014, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:11:11.019, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:11:11.037, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:12:11.041, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:12:11.045, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:13:11.063, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:13:11.068, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:14:11.098, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:14:11.101, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:15:11.105, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:15:11.108, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:16:11.128, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:16:11.156, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:17:11.186, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:17:11.189, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:18:11.204, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:18:11.207, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:19:11.234, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:19:11.241, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:20:11.269, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:20:11.273, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:21:11.295, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:21:11.304, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:22:11.332, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:22:11.361, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:23:11.364, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:23:11.385, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:24:11.389, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:24:11.393, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:25:11.420, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:25:11.424, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:26:11.451, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:26:11.472, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:27:11.500, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:27:11.504, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:28:11.527, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:28:11.540, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:29:11.564, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:29:11.569, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:30:11.590, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:30:11.599, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:31:11.620, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:31:11.636, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:32:11.664, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:32:11.667, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:33:11.683, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:33:11.687, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:34:11.700, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:34:11.706, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:35:11.735, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:35:11.754, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:36:11.758, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:36:11.774, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:37:11.779, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:37:11.782, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:38:11.805, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:38:11.808, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:39:11.832, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:39:11.835, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:40:11.839, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:40:11.842, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:41:11.866, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:41:11.869, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:42:11.893, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:42:11.897, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:43:11.919, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:43:11.926, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:44:11.931, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:44:11.946, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:45:11.951, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:45:11.977, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:46:11.980, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:46:11.983, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:47:11.986, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:47:12.003, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:48:12.006, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:48:12.036, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:49:12.041, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:49:12.044, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:50:12.047, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:50:12.060, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:51:12.073, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:51:12.088, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:52:12.104, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:52:12.122, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:53:12.142, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:53:12.146, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:54:12.169, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:54:12.172, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:55:12.190, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:55:12.203, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:56:12.230, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:56:12.233, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:57:12.256, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:57:12.278, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:58:12.281, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:58:12.284, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 06:59:12.310, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 06:59:12.314, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:00:12.336, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:00:12.366, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:01:12.369, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:01:12.373, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:02:12.376, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:02:12.398, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:03:12.403, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:03:12.416, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:04:12.423, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:04:12.438, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:05:12.453, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:05:12.456, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:06:12.470, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:06:12.475, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:07:12.490, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:07:12.493, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:08:12.502, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:08:12.519, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:09:12.540, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:09:12.550, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:10:12.569, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:10:12.588, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:11:12.608, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:11:12.620, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:12:12.641, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:12:12.649, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:13:12.671, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:13:12.683, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:14:12.704, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:14:12.707, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:15:12.724, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:15:12.750, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:16:12.775, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:16:12.781, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:17:12.807, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:17:12.810, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:18:12.824, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:18:12.828, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:19:12.852, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:19:12.856, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:20:12.883, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:20:12.887, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:21:12.892, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:21:12.913, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:22:12.919, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:22:12.922, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:23:12.926, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:23:12.942, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:24:12.948, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:24:12.951, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:25:12.955, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:25:12.970, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:26:12.973, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:26:12.977, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:27:12.980, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:27:12.992, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:28:12.997, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:28:13.024, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:29:13.029, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:29:13.039, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:30:13.050, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:30:13.069, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:31:13.080, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:31:13.106, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:32:13.121, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:32:13.143, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:33:13.158, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:33:13.161, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:34:13.179, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:34:13.182, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:35:13.193, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:35:13.210, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:36:13.225, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:36:13.235, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:37:13.254, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:37:13.260, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:38:13.283, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:38:13.299, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:39:13.324, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:39:13.328, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:40:13.344, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:40:13.347, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:41:13.360, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:41:13.372, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:42:13.396, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:42:13.399, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:43:13.426, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:43:13.429, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:44:13.445, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:44:13.448, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:45:13.475, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:45:13.478, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:46:13.502, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:46:13.505, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:47:13.533, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:47:13.542, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:48:13.547, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:48:13.570, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:49:13.573, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:49:13.600, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:50:13.626, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:50:13.639, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:51:13.668, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:51:13.672, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:52:13.689, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:52:13.714, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:53:13.719, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:53:13.745, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:54:13.773, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:54:13.777, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:55:13.790, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:55:13.800, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:56:13.822, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:56:13.841, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:57:13.861, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:57:13.871, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:58:13.893, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:58:13.902, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 07:59:13.924, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 07:59:13.940, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:00:13.960, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:00:13.970, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:01:13.991, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:01:13.995, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:02:14.010, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:02:14.013, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:03:14.022, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:03:14.025, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:04:14.036, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:04:14.040, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:05:14.047, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:05:14.051, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:06:14.055, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:06:14.077, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:07:14.085, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:07:14.103, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:08:14.113, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:08:14.117, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:09:14.120, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:09:14.141, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:10:14.146, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:10:14.163, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:11:14.167, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:11:14.170, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:12:14.192, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:12:14.196, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:13:14.214, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:13:14.235, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:14:14.263, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:14:14.287, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:15:14.313, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:15:14.331, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:16:14.353, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:16:14.360, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:17:14.382, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:17:14.401, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:18:14.418, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:18:14.436, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:19:14.452, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:19:14.461, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:20:14.478, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:20:14.498, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:21:14.508, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:21:14.534, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:22:14.549, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:22:14.577, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:23:14.592, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:23:14.600, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:24:14.608, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:24:14.625, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:25:14.629, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:25:14.653, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:26:14.658, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:26:14.676, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:27:14.681, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:27:14.685, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:28:14.688, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:28:14.710, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:29:14.714, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:29:14.740, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:30:14.744, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:30:14.747, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:31:14.749, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:31:14.766, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:32:14.770, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:32:14.775, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:33:14.777, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:33:14.781, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:34:14.805, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:34:14.809, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:35:14.836, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:35:14.840, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:36:14.866, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:36:14.887, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:37:14.892, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:37:14.917, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:38:14.922, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:38:14.925, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:39:14.948, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:39:14.955, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:40:14.960, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:40:14.987, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:41:14.991, 25.05 W, 45, 0 %, 381 MiB
