gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 05:47:02.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:48:02.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:48:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:49:02.761, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:49:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:50:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:50:02.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:51:02.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:51:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:52:02.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:52:02.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:53:02.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:53:02.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:54:02.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:54:02.777, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 05:55:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:55:02.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 05:56:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:56:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:57:02.784, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:57:02.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 05:58:02.787, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:58:02.789, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 05:59:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 05:59:02.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:00:02.793, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:00:02.794, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:01:02.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:01:02.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:02:02.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:02:02.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:03:02.802, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:03:02.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:04:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:04:02.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:05:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:05:02.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:06:02.811, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:06:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:07:02.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:07:02.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:08:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:08:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:09:02.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:09:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:10:02.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:10:02.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:11:02.827, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:11:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:12:02.830, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:12:02.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:13:02.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:13:02.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:14:02.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:14:02.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:15:02.839, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:15:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:16:02.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:16:02.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:17:02.845, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:17:02.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:18:02.848, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:18:02.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:19:02.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:19:02.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:20:02.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:20:02.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:21:02.857, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:21:02.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:22:02.860, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:22:02.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:23:02.863, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:23:02.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:24:02.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:24:02.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:25:02.871, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:25:02.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:26:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:26:02.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:27:02.877, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:27:02.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:28:02.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 06:28:02.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:29:02.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:29:02.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:30:02.886, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:30:02.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:31:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:31:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:32:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:32:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:33:02.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:33:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:34:02.897, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:34:02.899, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:35:02.900, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:35:02.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:36:02.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:36:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:37:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:37:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:38:02.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:38:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:39:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:39:02.913, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 06:40:02.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:40:02.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:41:02.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:41:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:42:02.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:42:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:43:02.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:43:02.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:44:02.926, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:44:02.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:45:02.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:45:02.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:46:02.932, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:46:02.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:47:02.935, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:47:02.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:48:02.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:48:02.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:49:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:49:02.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:50:02.944, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:50:02.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:51:02.947, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 06:51:02.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:52:02.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:52:02.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:53:02.952, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:53:02.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:54:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:54:02.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:55:02.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:55:02.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:56:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:56:02.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:57:02.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 06:57:02.966, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:58:02.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 06:58:02.969, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 06:59:02.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 06:59:02.972, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:00:02.973, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:00:02.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:01:02.982, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:01:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:02:02.985, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:02:02.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:03:02.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:03:02.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:04:02.990, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:04:02.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:05:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:05:02.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:06:02.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:06:02.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:07:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:07:03.004, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:08:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:08:03.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:09:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:09:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:10:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:10:03.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:11:03.014, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:11:03.016, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:12:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:12:03.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:13:03.020, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:13:03.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:14:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:14:03.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:15:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 07:15:03.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:16:03.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:16:03.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:17:03.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:17:03.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:18:03.038, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:18:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:19:03.041, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:19:03.042, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:20:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:20:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:21:03.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:21:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:22:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:22:03.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:23:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:23:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:24:03.056, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:24:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:25:03.059, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:25:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:26:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:26:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:27:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:27:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:28:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:28:03.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:29:03.073, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:29:03.074, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:30:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:30:03.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:31:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:31:03.080, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 07:32:03.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:32:03.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:33:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:33:03.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:34:03.088, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:34:03.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:35:03.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:35:03.093, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:36:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:36:03.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:37:03.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:37:03.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:38:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:38:03.102, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:39:03.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:39:03.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:40:03.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:40:03.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:41:03.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:41:03.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:42:03.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:42:03.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:43:03.120, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:43:03.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:44:03.123, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:44:03.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:45:03.126, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:45:03.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:46:03.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:46:03.130, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:47:03.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:47:03.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:48:03.135, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:48:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:49:03.138, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:49:03.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:50:03.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:50:03.142, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:51:03.143, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:51:03.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:52:03.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:52:03.147, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:53:03.149, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:53:03.150, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:54:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:54:03.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:55:03.155, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:55:03.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:56:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:56:03.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:57:03.160, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:57:03.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:58:03.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 07:58:03.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 07:59:03.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 07:59:03.169, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:00:03.171, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 08:00:03.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:01:03.174, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 08:01:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:02:03.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 08:02:03.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:03:03.180, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:03:03.181, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:04:03.183, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 08:04:03.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:05:03.186, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:05:03.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:06:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:06:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:07:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:07:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:08:03.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:08:03.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:09:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:09:03.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:10:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:10:03.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:11:03.206, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:11:03.208, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:12:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:12:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:13:03.212, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:13:03.213, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:14:03.215, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:14:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:15:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:15:03.219, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:16:03.221, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:16:03.222, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:17:03.224, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:17:03.225, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:18:03.227, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:18:03.228, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:19:03.230, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:19:03.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:20:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:20:03.234, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:21:03.235, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:21:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:22:03.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:22:03.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:23:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:23:03.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:24:03.244, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:24:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:25:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:25:03.249, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:26:03.250, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:26:03.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:27:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:27:03.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:28:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:28:03.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:29:03.259, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:29:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:30:03.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:30:03.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:31:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:31:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:32:03.268, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:32:03.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:33:03.271, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:33:03.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:34:03.274, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:34:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:35:03.277, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:35:03.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:36:03.280, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:36:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:37:03.283, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:37:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:38:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 08:38:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:39:03.289, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:39:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:40:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:40:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:41:03.295, 21.84 W, 30, 0 %, 5 MiB
