gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/15 11:19:03.336, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:20:03.339, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:21:03.341, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:22:03.344, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:23:03.347, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:24:03.350, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:25:03.353, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:26:03.356, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:27:03.359, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:28:03.361, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:29:03.364, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:30:03.367, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:31:03.370, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:32:03.373, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:33:03.375, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:34:03.378, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:35:03.381, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:36:03.384, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:37:03.387, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:38:03.390, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:39:03.393, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:40:03.397, 31.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:41:03.400, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:42:03.403, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/15 11:43:03.406, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:44:03.409, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:45:03.412, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:46:03.416, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:47:03.419, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:48:03.422, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:49:03.425, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:50:03.427, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:51:03.430, 31.67 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:52:03.433, 31.53 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:53:03.437, 31.53 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:54:03.439, 31.49 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:55:03.443, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:56:03.446, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:57:03.449, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:58:03.452, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/15 11:59:03.455, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:00:03.458, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:01:03.461, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:02:03.464, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:03:03.467, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:04:03.470, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:05:03.473, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:06:03.476, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:07:03.479, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:08:03.482, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:09:03.485, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:10:03.488, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:11:03.491, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:12:03.494, 31.83 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:13:03.497, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:14:03.500, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:15:03.502, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/15 12:16:03.506, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:17:03.509, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:18:03.512, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:19:03.515, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:20:03.518, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:21:03.521, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:22:03.525, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:23:03.528, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:24:03.531, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:25:03.535, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:26:03.537, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:27:03.540, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:28:03.543, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:29:03.546, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:30:03.549, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:31:03.552, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:32:03.556, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:33:03.559, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:34:03.562, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:35:03.565, 31.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:36:03.568, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:37:03.571, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:38:03.574, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:39:03.577, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:40:03.581, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:41:03.583, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:42:03.587, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:43:03.589, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:44:03.593, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:45:03.596, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:46:03.600, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:47:03.603, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:48:03.606, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:49:03.609, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:50:03.613, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:51:03.616, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:52:03.619, 31.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:53:03.622, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:54:03.625, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:55:03.629, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:56:03.632, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:57:03.635, 31.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:58:03.638, 31.64 W, 29, 0 %, 3431 MiB
0, 2024/06/15 12:59:03.642, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:00:03.645, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:01:03.647, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:02:03.651, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:03:03.655, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:04:03.658, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:05:03.662, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:06:03.665, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:07:03.669, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:08:03.672, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:09:03.675, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:10:03.679, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:11:03.682, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:12:03.685, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:13:03.689, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:14:03.692, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:15:03.695, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/15 13:16:03.698, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:17:03.701, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:18:03.704, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:19:03.708, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:20:03.711, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:21:03.713, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:22:03.717, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:23:03.720, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:24:03.723, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:25:03.726, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:26:03.729, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:27:03.732, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:28:03.735, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:29:03.738, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:30:03.741, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:31:03.744, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:32:03.747, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:33:03.750, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:34:03.753, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:35:03.756, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:36:03.759, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:37:03.762, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:38:03.766, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:39:03.768, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:40:03.771, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:41:03.775, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:42:03.777, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:43:03.780, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:44:03.783, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:45:03.787, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:46:03.789, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:47:03.792, 31.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:48:03.795, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:49:03.798, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:50:03.800, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:51:03.803, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:52:03.806, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:53:03.809, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:54:03.812, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:55:03.815, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:56:03.818, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:57:03.821, 31.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:58:03.824, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 13:59:03.827, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:00:03.830, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:01:03.833, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:02:03.836, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:03:03.839, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:04:03.842, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:05:03.845, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:06:03.848, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:07:03.852, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:08:03.854, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:09:03.858, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:10:03.861, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:11:03.863, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:12:03.866, 31.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:13:03.869, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:14:03.871, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:15:03.874, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:16:03.876, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:17:03.879, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:18:03.882, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:19:03.885, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:20:03.888, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:21:03.891, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:22:03.894, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:23:03.897, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:24:03.900, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:25:03.903, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:26:03.906, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:27:03.908, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:28:03.912, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:29:03.915, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:30:03.918, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:31:03.920, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:32:03.923, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:33:03.927, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:34:03.929, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:35:03.932, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:36:03.936, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:37:03.938, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:38:03.941, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:39:03.944, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:40:03.947, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:41:03.950, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:42:03.952, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:43:03.956, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:44:03.959, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:45:03.963, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:46:03.966, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:47:03.970, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:48:03.973, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:49:03.977, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:50:03.980, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:51:03.984, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:52:03.987, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:53:03.990, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:54:03.993, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:55:03.997, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:56:04.000, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:57:04.003, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:58:04.007, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 14:59:04.010, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:00:04.013, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:01:04.017, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:02:04.020, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:03:04.023, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:04:04.026, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:05:04.029, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:06:04.032, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:07:04.036, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:08:04.039, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:09:04.042, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:10:04.045, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:11:04.048, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:12:04.051, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:13:04.054, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:14:04.058, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:15:04.061, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:16:04.064, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:17:04.068, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:18:04.071, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:19:04.074, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:20:04.076, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:21:04.079, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:22:04.082, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:23:04.085, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:24:04.087, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:25:04.090, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:26:04.093, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:27:04.095, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:28:04.098, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:29:04.101, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:30:04.104, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:31:04.107, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:32:04.111, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:33:04.114, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:34:04.117, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:35:04.120, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:36:04.123, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:37:04.127, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:38:04.129, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:39:04.132, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:40:04.135, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:41:04.138, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:42:04.142, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:43:04.145, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:44:04.148, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:45:04.152, 31.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:46:04.155, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:47:04.158, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:48:04.161, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:49:04.163, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:50:04.166, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:51:04.169, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:52:04.173, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:53:04.176, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:54:04.179, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:55:04.182, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:56:04.185, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:57:04.188, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:58:04.190, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 15:59:04.193, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:00:04.196, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:01:04.199, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:02:04.202, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:03:04.205, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:04:04.208, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:05:04.211, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:06:04.214, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:07:04.217, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:08:04.220, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:09:04.223, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:10:04.225, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:11:04.229, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:12:04.232, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:13:04.235, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:14:04.238, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:15:04.241, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:16:04.244, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:17:04.247, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:18:04.250, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:19:04.253, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:20:04.256, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:21:04.259, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:22:04.262, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:23:04.265, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:24:04.269, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:25:04.271, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:26:04.274, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:27:04.278, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:28:04.282, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:29:04.285, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:30:04.288, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:31:04.291, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:32:04.294, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:33:04.298, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:34:04.301, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:35:04.304, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:36:04.307, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:37:04.311, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:38:04.314, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:39:04.317, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:40:04.320, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:41:04.323, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:42:04.326, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:43:04.330, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:44:04.333, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:45:04.336, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:46:04.339, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:47:04.342, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:48:04.345, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:49:04.349, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 16:50:04.352, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:51:04.355, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:52:04.358, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:53:04.361, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:54:04.365, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:55:04.368, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:56:04.371, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:57:04.374, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/15 16:58:04.377, 33.00 W, 30, 0 %, 3431 MiB
