gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 08:35:02.825, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:35:02.830, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:36:02.831, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:36:02.832, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:37:02.834, 65.78 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:37:02.835, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:38:02.836, 65.86 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:38:02.837, 2.20 W, 39, 0 %, 514 MiB
0, 2023/10/27 08:39:02.839, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:39:02.842, 1.17 W, 38, 0 %, 514 MiB
0, 2023/10/27 08:40:02.844, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:40:02.845, 1.16 W, 38, 0 %, 514 MiB
0, 2023/10/27 08:41:02.846, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:41:02.847, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:42:02.848, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:42:02.851, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:43:02.852, 66.07 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:43:02.853, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:44:02.854, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:44:02.855, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:45:02.857, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:45:02.858, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:46:02.859, 65.78 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:46:02.865, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:47:02.867, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:47:02.868, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:48:02.870, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:48:02.870, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:49:02.872, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:49:02.873, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:50:02.874, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:50:02.875, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:51:02.877, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:51:02.878, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:52:02.879, 65.97 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:52:02.881, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:53:02.882, 65.88 W, 52, 0 %, 4988 MiB
1, 2023/10/27 08:53:02.883, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/27 08:54:02.885, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 08:54:02.886, 2.59 W, 42, 0 %, 686 MiB
0, 2023/10/27 08:55:02.887, 66.16 W, 53, 0 %, 5681 MiB
1, 2023/10/27 08:55:02.892, 2.62 W, 44, 0 %, 686 MiB
0, 2023/10/27 08:56:02.893, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 08:56:02.894, 2.56 W, 46, 0 %, 686 MiB
0, 2023/10/27 08:57:02.895, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 08:57:02.896, 2.68 W, 47, 0 %, 686 MiB
0, 2023/10/27 08:58:02.898, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 08:58:02.898, 2.77 W, 47, 0 %, 686 MiB
0, 2023/10/27 08:59:02.900, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 08:59:02.901, 2.67 W, 47, 0 %, 686 MiB
0, 2023/10/27 09:00:02.902, 66.05 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:00:02.905, 3.08 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:01:02.907, 66.05 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:01:02.913, 2.73 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:02:02.914, 65.96 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:02:02.915, 2.68 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:03:02.917, 66.35 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:03:02.918, 2.91 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:04:02.919, 71.28 W, 54, 24 %, 6376 MiB
1, 2023/10/27 09:04:02.919, 2.79 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:05:02.921, 66.72 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:05:02.923, 2.87 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:06:02.925, 66.72 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:06:02.926, 2.82 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:07:02.927, 97.21 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:07:02.928, 2.83 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:08:02.929, 74.39 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:08:02.930, 2.92 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:09:02.932, 66.74 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:09:02.936, 2.75 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:10:02.938, 97.88 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:10:02.940, 2.97 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:11:02.942, 66.91 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:11:02.943, 2.70 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:12:02.944, 69.85 W, 55, 1 %, 6376 MiB
1, 2023/10/27 09:12:02.945, 2.83 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:13:02.946, 66.91 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:13:02.947, 2.86 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:14:02.949, 67.49 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:14:02.950, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:15:02.951, 67.46 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:15:02.952, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:16:02.953, 66.35 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:16:02.954, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:17:02.955, 66.26 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:17:02.956, 2.96 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:18:02.957, 66.16 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:18:02.958, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:19:02.960, 66.07 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:19:02.961, 2.80 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:20:02.962, 66.07 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:20:02.966, 2.76 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:21:02.967, 66.07 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:21:02.968, 2.80 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:22:02.970, 66.07 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:22:02.975, 3.09 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:23:02.975, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:23:02.976, 2.70 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:24:02.978, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:24:02.978, 2.98 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:25:02.980, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:25:02.983, 2.76 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:26:02.984, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:26:02.985, 2.70 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:27:02.986, 66.54 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:27:02.987, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:28:02.989, 68.90 W, 54, 19 %, 6376 MiB
1, 2023/10/27 09:28:02.989, 2.69 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:29:02.991, 82.03 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:29:02.993, 2.92 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:30:02.994, 66.74 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:30:02.995, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:31:02.996, 66.93 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:31:03.001, 2.89 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:32:03.002, 66.45 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:32:03.003, 2.95 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:33:03.004, 66.35 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:33:03.010, 2.84 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:34:03.011, 66.16 W, 53, 0 %, 6376 MiB
1, 2023/10/27 09:34:03.012, 2.84 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:35:03.013, 66.16 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:35:03.014, 2.84 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:36:03.015, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:36:03.016, 2.84 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:37:03.017, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:37:03.018, 3.02 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:38:03.020, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:38:03.021, 2.92 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:39:03.022, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:39:03.023, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:40:03.024, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:40:03.029, 2.84 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:41:03.030, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:41:03.031, 3.01 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:42:03.032, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:42:03.033, 2.66 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:43:03.034, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:43:03.035, 3.10 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:44:03.037, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:44:03.041, 2.92 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:45:03.042, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:45:03.043, 2.80 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:46:03.045, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:46:03.045, 2.78 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:47:03.047, 65.97 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:47:03.048, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:48:03.049, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:48:03.050, 2.73 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:49:03.051, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:49:03.052, 2.96 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:50:03.053, 65.97 W, 53, 0 %, 5681 MiB
1, 2023/10/27 09:50:03.054, 2.73 W, 48, 0 %, 686 MiB
0, 2023/10/27 09:51:03.055, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 09:51:03.056, 2.90 W, 49, 0 %, 686 MiB
0, 2023/10/27 09:52:03.058, 67.46 W, 53, 24 %, 6376 MiB
1, 2023/10/27 09:52:03.061, 2.89 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:53:03.063, 66.45 W, 54, 0 %, 6376 MiB
1, 2023/10/27 09:53:03.065, 2.95 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:54:03.066, 75.35 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:54:03.067, 2.69 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:55:03.068, 66.82 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:55:03.069, 2.84 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:56:03.071, 66.83 W, 55, 0 %, 6376 MiB
1, 2023/10/27 09:56:03.071, 2.82 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:57:03.073, 80.60 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:57:03.078, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 09:58:03.079, 74.41 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:58:03.079, 2.86 W, 48, 0 %, 1347 MiB
0, 2023/10/27 09:59:03.081, 69.08 W, 55, 24 %, 6376 MiB
1, 2023/10/27 09:59:03.082, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:00:03.083, 85.71 W, 55, 0 %, 6376 MiB
1, 2023/10/27 10:00:03.084, 2.82 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:01:03.085, 66.74 W, 55, 0 %, 6376 MiB
1, 2023/10/27 10:01:03.085, 2.83 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:02:03.087, 71.28 W, 55, 24 %, 6376 MiB
1, 2023/10/27 10:02:03.092, 2.85 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:03:03.092, 66.74 W, 55, 0 %, 6376 MiB
1, 2023/10/27 10:03:03.093, 2.87 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:04:03.095, 69.59 W, 55, 0 %, 6376 MiB
1, 2023/10/27 10:04:03.098, 2.83 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:05:03.099, 66.35 W, 54, 0 %, 6376 MiB
1, 2023/10/27 10:05:03.100, 2.79 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:06:03.102, 66.16 W, 53, 0 %, 6376 MiB
1, 2023/10/27 10:06:03.108, 2.74 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:07:03.109, 66.16 W, 53, 0 %, 6376 MiB
1, 2023/10/27 10:07:03.110, 2.65 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:08:03.111, 66.07 W, 53, 0 %, 6376 MiB
1, 2023/10/27 10:08:03.117, 2.83 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:09:03.119, 66.07 W, 52, 0 %, 6376 MiB
1, 2023/10/27 10:09:03.119, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:10:03.121, 66.07 W, 52, 0 %, 6376 MiB
1, 2023/10/27 10:10:03.122, 2.83 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:11:03.123, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:11:03.129, 2.73 W, 49, 0 %, 686 MiB
0, 2023/10/27 10:12:03.130, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:12:03.133, 2.78 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:13:03.134, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:13:03.135, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:14:03.136, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:14:03.137, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:15:03.138, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 10:15:03.139, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:16:03.140, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 10:16:03.145, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:17:03.147, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 10:17:03.152, 3.11 W, 49, 0 %, 686 MiB
0, 2023/10/27 10:18:03.153, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 10:18:03.154, 2.69 W, 49, 0 %, 686 MiB
0, 2023/10/27 10:19:03.155, 68.35 W, 53, 0 %, 6376 MiB
1, 2023/10/27 10:19:03.156, 2.68 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:20:03.157, 66.91 W, 54, 24 %, 6376 MiB
1, 2023/10/27 10:20:03.157, 3.03 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:21:03.159, 68.13 W, 54, 24 %, 6376 MiB
1, 2023/10/27 10:21:03.159, 2.72 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:22:03.161, 67.94 W, 55, 24 %, 6376 MiB
1, 2023/10/27 10:22:03.161, 2.85 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:23:03.162, 67.20 W, 55, 24 %, 6376 MiB
1, 2023/10/27 10:23:03.166, 2.69 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:24:03.168, 66.74 W, 55, 11 %, 6376 MiB
1, 2023/10/27 10:24:03.171, 2.73 W, 48, 0 %, 1347 MiB
0, 2023/10/27 10:25:03.173, 66.26 W, 54, 0 %, 6376 MiB
1, 2023/10/27 10:25:03.177, 2.73 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:26:03.179, 66.16 W, 53, 0 %, 6376 MiB
1, 2023/10/27 10:26:03.180, 2.91 W, 49, 0 %, 1347 MiB
0, 2023/10/27 10:27:03.182, 66.07 W, 53, 0 %, 5681 MiB
1, 2023/10/27 10:27:03.183, 2.74 W, 49, 0 %, 686 MiB
0, 2023/10/27 10:28:03.184, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:28:03.185, 2.79 W, 49, 0 %, 686 MiB
0, 2023/10/27 10:29:03.186, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:29:03.187, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:30:03.188, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:30:03.189, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:31:03.190, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:31:03.191, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:32:03.193, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:32:03.196, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:33:03.197, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:33:03.198, 2.67 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:34:03.199, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:34:03.200, 2.97 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:35:03.202, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:35:03.202, 2.73 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:36:03.204, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:36:03.205, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:37:03.206, 66.07 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:37:03.209, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:38:03.210, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:38:03.212, 2.91 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:39:03.214, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:39:03.214, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:40:03.216, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:40:03.217, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:41:03.218, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:41:03.223, 2.67 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:42:03.224, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:42:03.225, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:43:03.226, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:43:03.230, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:44:03.231, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:44:03.232, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:45:03.234, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:45:03.234, 2.83 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:46:03.236, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:46:03.237, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:47:03.238, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:47:03.239, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:48:03.240, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:48:03.243, 2.82 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:49:03.245, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:49:03.247, 2.98 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:50:03.248, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:50:03.249, 3.00 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:51:03.251, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:51:03.251, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:52:03.252, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:52:03.253, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:53:03.255, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:53:03.258, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:54:03.259, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:54:03.261, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:55:03.262, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:55:03.268, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:56:03.269, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:56:03.270, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:57:03.271, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:57:03.272, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:58:03.273, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:58:03.274, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 10:59:03.275, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 10:59:03.276, 2.86 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:00:03.278, 65.96 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:00:03.278, 2.78 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:01:03.280, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:01:03.281, 2.89 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:02:03.282, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:02:03.283, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:03:03.285, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:03:03.285, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:04:03.287, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:04:03.288, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:05:03.289, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:05:03.290, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:06:03.291, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:06:03.294, 2.92 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:07:03.295, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:07:03.296, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:08:03.297, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:08:03.298, 3.20 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:09:03.299, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:09:03.300, 2.77 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:10:03.301, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:10:03.303, 3.06 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:11:03.304, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:11:03.305, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:12:03.306, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:12:03.312, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:13:03.313, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:13:03.316, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:14:03.317, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:14:03.318, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:15:03.319, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:15:03.320, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:16:03.321, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:16:03.324, 3.04 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:17:03.325, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:17:03.326, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:18:03.327, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:18:03.331, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:19:03.332, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:19:03.337, 2.94 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:20:03.338, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:20:03.339, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:21:03.340, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:21:03.341, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:22:03.343, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:22:03.344, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:23:03.345, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:23:03.346, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:24:03.347, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:24:03.350, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:25:03.351, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:25:03.355, 2.62 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:26:03.357, 65.88 W, 52, 0 %, 5681 MiB
