gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 05:43:09.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:44:09.480, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:44:09.496, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:45:09.508, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:45:09.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:46:09.550, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:46:09.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:47:09.572, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:47:09.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:48:09.624, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:48:09.627, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:49:09.630, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:49:09.636, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:50:09.640, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:50:09.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:51:09.664, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:51:09.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:52:09.685, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:52:09.694, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:53:09.712, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:53:09.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:54:09.744, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:54:09.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:55:09.779, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:55:09.799, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:56:09.804, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:56:09.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:57:09.830, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:57:09.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:58:09.836, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:58:09.852, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 05:59:09.857, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 05:59:09.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:00:09.863, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:00:09.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:01:09.884, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:01:09.893, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:02:09.902, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:02:09.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:03:09.933, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:03:09.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:04:09.973, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:04:09.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:05:10.001, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:05:10.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:06:10.028, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:06:10.031, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:07:10.034, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:07:10.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:08:10.058, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:08:10.061, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:09:10.077, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:09:10.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:10:10.085, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:10:10.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:11:10.102, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:11:10.105, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:12:10.115, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:12:10.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:13:10.127, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:13:10.139, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:14:10.151, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:14:10.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:15:10.179, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:15:10.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:16:10.186, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:16:10.194, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:17:10.213, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:17:10.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:18:10.239, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:18:10.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:19:10.269, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:19:10.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:20:10.291, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:20:10.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:21:10.307, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:21:10.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:22:10.348, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:22:10.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:23:10.357, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:23:10.370, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:24:10.374, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:24:10.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:25:10.409, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:25:10.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:26:10.445, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:26:10.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:27:10.471, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:27:10.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:28:10.504, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:28:10.519, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:29:10.534, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:29:10.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:30:10.548, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:30:10.557, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:31:10.565, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:31:10.573, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:32:10.586, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:32:10.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:33:10.611, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:33:10.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:34:10.635, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:34:10.644, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:35:10.648, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:35:10.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:36:10.677, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:36:10.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:37:10.705, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:37:10.727, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:38:10.736, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:38:10.758, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:39:10.763, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:39:10.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:40:10.772, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:40:10.784, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:41:10.803, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:41:10.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:42:10.828, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:42:10.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:43:10.860, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:43:10.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:44:10.873, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:44:10.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:45:10.906, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:45:10.915, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:46:10.936, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:46:10.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:47:10.942, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:47:10.946, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:48:10.963, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:48:10.967, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:49:10.976, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:49:10.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:50:11.005, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:50:11.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:51:11.036, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:51:11.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:52:11.056, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:52:11.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:53:11.062, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:53:11.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:54:11.083, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:54:11.086, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:55:11.097, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:55:11.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:56:11.104, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:56:11.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:57:11.118, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:57:11.132, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:58:11.144, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:58:11.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 06:59:11.164, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/08 06:59:11.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:00:11.189, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:00:11.194, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:01:11.223, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:01:11.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:02:11.230, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:02:11.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:03:11.254, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:03:11.257, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:04:11.279, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:04:11.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:05:11.286, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:05:11.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:06:11.303, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:06:11.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:07:11.310, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:07:11.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:08:11.316, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:08:11.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:09:11.324, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:09:11.344, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:10:11.351, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:10:11.368, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:11:11.390, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:11:11.400, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:12:11.421, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:12:11.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:13:11.450, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:13:11.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:14:11.486, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:14:11.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:15:11.520, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:15:11.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:16:11.544, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:16:11.559, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:17:11.563, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:17:11.583, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:18:11.588, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:18:11.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:19:11.618, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:19:11.622, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:20:11.625, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:20:11.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:21:11.631, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:21:11.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:22:11.650, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:22:11.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:23:11.660, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:23:11.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:24:11.684, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:24:11.687, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:25:11.710, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:25:11.713, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:26:11.716, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:26:11.731, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:27:11.735, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:27:11.762, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:28:11.770, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:28:11.778, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:29:11.782, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:29:11.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:30:11.812, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:30:11.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:31:11.838, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:31:11.848, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:32:11.871, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:32:11.877, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:33:11.880, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:33:11.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:34:11.895, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:34:11.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:35:11.925, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:35:11.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:36:11.964, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:36:11.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:37:11.982, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:37:12.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:38:12.022, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:38:12.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:39:12.039, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:39:12.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:40:12.045, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:40:12.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:41:12.067, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:41:12.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:42:12.099, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:42:12.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:43:12.124, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:43:12.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:44:12.154, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:44:12.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:45:12.188, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:45:12.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:46:12.218, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:46:12.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:47:12.226, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:47:12.229, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:48:12.251, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:48:12.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:49:12.274, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:49:12.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:50:12.301, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:50:12.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:51:12.319, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:51:12.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:52:12.348, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:52:12.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:53:12.377, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:53:12.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:54:12.384, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:54:12.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:55:12.398, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:55:12.412, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:56:12.420, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:56:12.435, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:57:12.442, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:57:12.448, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:58:12.462, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:58:12.480, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 07:59:12.488, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 07:59:12.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:00:12.525, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:00:12.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:01:12.545, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:01:12.548, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:02:12.562, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:02:12.565, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:03:12.589, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:03:12.604, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:04:12.618, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:04:12.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:05:12.644, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:05:12.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:06:12.669, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:06:12.680, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:07:12.685, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:07:12.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:08:12.709, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:08:12.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:09:12.736, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:09:12.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:10:12.764, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:10:12.768, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:11:12.789, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:11:12.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:12:12.819, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:12:12.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:13:12.833, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:13:12.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:14:12.853, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:14:12.863, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:15:12.890, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:15:12.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:16:12.943, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:16:12.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:17:12.957, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:17:12.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:18:12.988, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:18:12.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:19:13.019, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:19:13.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:20:13.045, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:20:13.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:21:13.076, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:21:13.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:22:13.112, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:22:13.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:23:13.135, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:23:13.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:24:13.180, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:24:13.186, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:25:13.210, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:25:13.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:26:13.251, 25.06 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:26:13.254, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:27:13.279, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:27:13.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:28:13.313, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:28:13.316, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:29:13.336, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:29:13.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:30:13.370, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:30:13.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:31:13.377, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:31:13.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:32:13.432, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:32:13.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:33:13.461, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:33:13.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:34:13.472, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:34:13.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:35:13.514, 24.95 W, 45, 0 %, 2054 MiB
