gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/12 11:35:04.024, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:36:04.027, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:37:04.030, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:38:04.032, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:39:04.036, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:40:04.039, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:41:04.042, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:42:04.045, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:43:04.048, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:44:04.052, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:45:04.056, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:46:04.058, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:47:04.061, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:48:04.065, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:49:04.068, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:50:04.071, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:51:04.075, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:52:04.078, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:53:04.081, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:54:04.084, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:55:04.088, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:56:04.092, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:57:04.095, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:58:04.098, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 11:59:04.101, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:00:04.104, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:01:04.107, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:02:04.110, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:03:04.113, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:04:04.116, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:05:04.119, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:06:04.122, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:07:04.126, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:08:04.129, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:09:04.132, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:10:04.136, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:11:04.138, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:12:04.142, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:13:04.145, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:14:04.147, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:15:04.151, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:16:04.154, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:17:04.158, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:18:04.161, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:19:04.165, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:20:04.167, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:21:04.170, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:22:04.173, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:23:04.176, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:24:04.179, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:25:04.182, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:26:04.186, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:27:04.188, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:28:04.192, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:29:04.194, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:30:04.197, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:31:04.200, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:32:04.203, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:33:04.206, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:34:04.210, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:35:04.213, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:36:04.216, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:37:04.219, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:38:04.222, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:39:04.225, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:40:04.227, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:41:04.230, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:42:04.233, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:43:04.236, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:44:04.239, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:45:04.241, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:46:04.245, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:47:04.248, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:48:04.251, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:49:04.254, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:50:04.257, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:51:04.259, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:52:04.262, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:53:04.265, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:54:04.268, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:55:04.271, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:56:04.274, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:57:04.276, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:58:04.280, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/12 12:59:04.283, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:00:04.286, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:01:04.290, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:02:04.292, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:03:04.295, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:04:04.298, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:05:04.302, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:06:04.305, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:07:04.308, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:08:04.311, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:09:04.314, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:10:04.317, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:11:04.320, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:12:04.323, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:13:04.326, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:14:04.330, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:15:04.334, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:16:04.338, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:17:04.342, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:18:04.345, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:19:04.349, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:20:04.352, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:21:04.356, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:22:04.359, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:23:04.362, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:24:04.365, 30.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:25:04.369, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:26:04.372, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:27:04.375, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:28:04.378, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:29:04.381, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:30:04.384, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:31:04.387, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:32:04.390, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:33:04.393, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:34:04.397, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:35:04.400, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:36:04.404, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:37:04.407, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:38:04.411, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:39:04.414, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:40:04.417, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:41:04.421, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:42:04.424, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:43:04.428, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:44:04.431, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:45:04.434, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:46:04.436, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:47:04.440, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:48:04.443, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:49:04.447, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:50:04.450, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:51:04.453, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:52:04.456, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:53:04.459, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:54:04.463, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:55:04.466, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:56:04.469, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 13:57:04.473, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:58:04.476, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 13:59:04.479, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 14:00:04.481, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:01:04.484, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:02:04.488, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:03:04.490, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:04:04.493, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/12 14:05:04.496, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:06:04.499, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:07:04.502, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:08:04.505, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:09:04.508, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:10:04.511, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:11:04.514, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:12:04.517, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:13:04.520, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:14:04.524, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:15:04.527, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:16:04.530, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:17:04.533, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:18:04.537, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:19:04.540, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:20:04.543, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:21:04.546, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:22:04.549, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:23:04.552, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:24:04.554, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:25:04.557, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:26:04.560, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:27:04.563, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:28:04.567, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:29:04.570, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:30:04.573, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:31:04.576, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:32:04.579, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:33:04.582, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:34:04.585, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:35:04.588, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:36:04.591, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:37:04.594, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:38:04.597, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:39:04.600, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:40:04.603, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:41:04.606, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:42:04.609, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:43:04.612, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:44:04.615, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:45:04.618, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:46:04.621, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:47:04.625, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:48:04.628, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:49:04.631, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:50:04.634, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:51:04.637, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:52:04.640, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:53:04.643, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:54:04.646, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:55:04.649, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 14:56:04.653, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 14:57:04.656, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 14:58:04.659, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/12 14:59:04.662, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:00:04.665, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:01:04.668, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:02:04.671, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:03:04.674, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:04:04.677, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:05:04.680, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:06:04.683, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:07:04.686, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:08:04.690, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:09:04.693, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:10:04.695, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:11:04.699, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:12:04.702, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:13:04.706, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:14:04.709, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:15:04.712, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:16:04.715, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:17:04.718, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:18:04.721, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:19:04.725, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:20:04.727, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:21:04.731, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:22:04.734, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:23:04.737, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:24:04.740, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:25:04.744, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:26:04.747, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:27:04.750, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:28:04.754, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:29:04.757, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:30:04.760, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:31:04.763, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:32:04.766, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:33:04.770, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:34:04.774, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:35:04.777, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:36:04.781, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:37:04.784, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:38:04.787, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:39:04.790, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:40:04.793, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:41:04.796, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:42:04.799, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:43:04.802, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:44:04.805, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:45:04.809, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:46:04.811, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:47:04.815, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:48:04.819, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:49:04.822, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:50:04.826, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:51:04.829, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:52:04.832, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:53:04.835, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:54:04.839, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:55:04.842, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:56:04.845, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:57:04.848, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:58:04.852, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 15:59:04.855, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:00:04.858, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:01:04.862, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:02:04.865, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:03:04.868, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:04:04.871, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:05:04.874, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:06:04.877, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:07:04.880, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:08:04.882, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:09:04.885, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:10:04.888, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:11:04.890, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:12:04.894, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:13:04.896, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:14:04.899, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:15:04.902, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:16:04.905, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:17:04.908, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:18:04.911, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:19:04.914, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:20:04.918, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:21:04.921, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:22:04.924, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:23:04.927, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:24:04.930, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:25:04.933, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:26:04.936, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:27:04.939, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:28:04.943, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:29:04.946, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:30:04.949, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:31:04.952, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:32:04.955, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:33:04.958, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:34:04.961, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:35:04.964, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:36:04.967, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:37:04.970, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:38:04.974, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:39:04.977, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:40:04.980, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:41:04.983, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:42:04.987, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:43:04.991, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:44:04.995, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:45:04.998, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:46:05.002, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:47:05.005, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:48:05.008, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:49:05.012, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:50:05.015, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:51:05.018, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:52:05.022, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:53:05.024, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:54:05.028, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:55:05.032, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:56:05.035, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:57:05.038, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 16:58:05.042, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/12 16:59:05.044, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:00:05.048, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:01:05.051, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:02:05.055, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:03:05.058, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:04:05.062, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:05:05.065, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:06:05.068, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:07:05.071, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:08:05.075, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:09:05.077, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:10:05.080, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:11:05.084, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:12:05.087, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:13:05.090, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:14:05.093, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:15:05.096, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:16:05.099, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:17:05.102, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:18:05.105, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:19:05.108, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:20:05.111, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:21:05.115, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:22:05.118, 31.86 W, 32, 0 %, 26 MiB
