gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 05:47:02.409, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:48:02.411, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:48:02.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:49:02.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:49:02.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 05:50:02.417, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:50:02.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 05:51:02.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:51:02.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:52:02.423, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:52:02.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:53:02.426, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:53:02.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:54:02.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:54:02.433, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:55:02.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:55:02.436, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:56:02.438, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:56:02.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:57:02.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:57:02.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 05:58:02.443, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:58:02.445, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 05:59:02.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 05:59:02.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:00:02.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:00:02.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:01:02.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:01:02.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 06:02:02.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:02:02.460, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:03:02.462, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:03:02.463, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:04:02.465, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:04:02.466, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:05:02.467, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:05:02.469, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:06:02.470, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:06:02.472, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:07:02.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:07:02.475, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:08:02.476, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:08:02.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:09:02.479, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:09:02.480, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:10:02.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:10:02.483, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:11:02.485, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:11:02.486, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:12:02.488, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:12:02.489, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:13:02.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:13:02.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:14:02.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/03 06:14:02.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:15:02.496, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:15:02.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:16:02.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:16:02.501, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:17:02.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:17:02.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:18:02.505, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:18:02.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:19:02.508, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:19:02.510, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:20:02.511, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:20:02.513, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:21:02.514, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:21:02.516, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:22:02.517, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:22:02.518, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:23:02.520, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:23:02.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:24:02.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:24:02.524, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:25:02.526, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:25:02.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:26:02.529, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:26:02.530, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:27:02.532, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:27:02.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:28:02.534, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:28:02.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:29:02.537, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:29:02.538, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:30:02.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:30:02.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:31:02.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:31:02.544, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:32:02.545, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:32:02.547, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:33:02.548, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:33:02.550, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:34:02.551, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:34:02.552, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:35:02.554, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:35:02.555, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:36:02.557, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:36:02.558, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:37:02.560, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:37:02.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:38:02.563, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:38:02.564, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:39:02.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:39:02.567, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:40:02.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:40:02.570, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:41:02.572, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:41:02.573, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:42:02.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:42:02.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:43:02.578, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:43:02.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 06:44:02.581, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:44:02.586, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:45:02.588, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:45:02.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:46:02.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:46:02.592, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:47:02.594, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:47:02.595, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:48:02.597, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:48:02.599, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:49:02.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:49:02.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:50:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:50:02.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:51:02.606, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:51:02.607, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:52:02.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:52:02.610, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:53:02.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:53:02.613, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:54:02.614, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:54:02.618, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:55:02.620, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:55:02.621, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:56:02.623, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:56:02.624, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:57:02.626, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:57:02.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:58:02.629, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:58:02.630, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 06:59:02.631, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 06:59:02.633, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:00:02.634, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:00:02.635, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:01:02.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:01:02.644, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:02:02.646, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:02:02.647, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:03:02.649, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:03:02.650, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:04:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:04:02.653, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:05:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:05:02.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:06:02.658, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:06:02.659, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:07:02.660, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:07:02.662, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:08:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:08:02.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:09:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:09:02.668, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:10:02.669, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:10:02.671, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:11:02.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:11:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:12:02.679, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:12:02.680, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:13:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:13:02.683, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:14:02.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:14:02.686, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:15:02.688, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:15:02.689, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:16:02.691, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:16:02.692, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:17:02.694, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:17:02.695, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:18:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:18:02.701, 1.09 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:19:02.703, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:19:02.704, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:20:02.706, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:20:02.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:21:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:21:02.710, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:22:02.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:22:02.713, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:23:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:23:02.716, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:24:02.718, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:24:02.719, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:25:02.721, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:25:02.722, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:26:02.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:26:02.725, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:27:02.726, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:27:02.728, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:28:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:28:02.730, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:29:02.732, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:29:02.733, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:30:02.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:30:02.736, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:31:02.738, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:31:02.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:32:02.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:32:02.742, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:33:02.744, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:33:02.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:34:02.747, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:34:02.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:35:02.750, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:35:02.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:36:02.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:36:02.758, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:37:02.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:37:02.761, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:38:02.763, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:38:02.764, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:39:02.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:39:02.767, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:40:02.769, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:40:02.770, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:41:02.771, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:41:02.773, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:42:02.774, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:42:02.780, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:43:02.782, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:43:02.783, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:44:02.785, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:44:02.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:45:02.788, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:45:02.789, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:46:02.791, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:46:02.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:47:02.794, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:47:02.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:48:02.797, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:48:02.798, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:49:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:49:02.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:50:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:50:02.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:51:02.806, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:51:02.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:52:02.809, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:52:02.810, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:53:02.812, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:53:02.813, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:54:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:54:02.816, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:55:02.817, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:55:02.819, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:56:02.820, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:56:02.822, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 07:57:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:57:02.825, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:58:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:58:02.828, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 07:59:02.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 07:59:02.831, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:00:02.833, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:00:02.834, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:01:02.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:01:02.837, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:02:02.839, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:02:02.840, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:03:02.842, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:03:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:04:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:04:02.846, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:05:02.848, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:05:02.849, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:06:02.851, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:06:02.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:07:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:07:02.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:08:02.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:08:02.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:09:02.860, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:09:02.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:10:02.863, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:10:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:11:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:11:02.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:12:02.869, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:12:02.870, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:13:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:13:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:14:02.874, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:14:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:15:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:15:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:16:02.880, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:16:02.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:17:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:17:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:18:02.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:18:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:19:02.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:19:02.891, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:20:02.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:20:02.894, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:21:02.895, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:21:02.897, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:22:02.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:22:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:23:02.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:23:02.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:24:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:24:02.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:25:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:25:02.913, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 08:26:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:26:02.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:27:02.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:27:02.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:28:02.921, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:28:02.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:29:02.924, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:29:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:30:02.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:30:02.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:31:02.930, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:31:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:32:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:32:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:33:02.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:33:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:34:02.939, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:34:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:35:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:35:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:36:02.945, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:36:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:37:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:37:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:38:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:38:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:39:02.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:39:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:40:02.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:40:02.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:41:02.960, 21.74 W, 31, 0 %, 5 MiB
