gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 05:47:02.517, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:48:02.519, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/25 05:48:02.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:49:02.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 05:49:02.523, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:50:02.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 05:50:02.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:51:02.528, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/25 05:51:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:52:02.531, 64.06 W, 37, 0 %, 238 MiB
1, 2024/04/25 05:52:02.534, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/25 05:53:02.535, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/25 05:53:02.536, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:54:02.538, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/25 05:54:02.540, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/25 05:55:02.542, 64.54 W, 41, 0 %, 538 MiB
1, 2024/04/25 05:55:02.544, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/25 05:56:02.545, 75.77 W, 47, 54 %, 549 MiB
1, 2024/04/25 05:56:02.546, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/25 05:57:02.547, 75.29 W, 51, 49 %, 549 MiB
1, 2024/04/25 05:57:02.553, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/25 05:58:02.555, 76.91 W, 54, 42 %, 549 MiB
1, 2024/04/25 05:58:02.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/25 05:59:02.559, 76.82 W, 55, 51 %, 549 MiB
1, 2024/04/25 05:59:02.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 06:00:02.561, 76.05 W, 56, 52 %, 549 MiB
1, 2024/04/25 06:00:02.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 06:01:02.564, 76.70 W, 57, 51 %, 549 MiB
1, 2024/04/25 06:01:02.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 06:02:02.569, 70.90 W, 57, 43 %, 549 MiB
1, 2024/04/25 06:02:02.569, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 06:03:02.571, 76.91 W, 57, 53 %, 549 MiB
1, 2024/04/25 06:03:02.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:04:02.573, 77.87 W, 58, 48 %, 549 MiB
1, 2024/04/25 06:04:02.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:05:02.575, 78.04 W, 58, 53 %, 549 MiB
1, 2024/04/25 06:05:02.576, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:06:02.578, 77.49 W, 58, 52 %, 549 MiB
1, 2024/04/25 06:06:02.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:07:02.580, 70.45 W, 58, 21 %, 549 MiB
1, 2024/04/25 06:07:02.581, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:08:02.583, 77.58 W, 58, 55 %, 549 MiB
1, 2024/04/25 06:08:02.584, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:09:02.585, 24.15 W, 54, 0 %, 5 MiB
1, 2024/04/25 06:09:02.587, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 06:10:02.589, 23.10 W, 46, 0 %, 5 MiB
1, 2024/04/25 06:10:02.590, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 06:11:02.592, 22.71 W, 42, 0 %, 5 MiB
1, 2024/04/25 06:11:02.593, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 06:12:02.595, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/25 06:12:02.596, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 06:13:02.598, 22.23 W, 38, 0 %, 7 MiB
1, 2024/04/25 06:13:02.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:14:02.602, 75.11 W, 47, 55 %, 549 MiB
1, 2024/04/25 06:14:02.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:15:02.604, 73.29 W, 52, 40 %, 549 MiB
1, 2024/04/25 06:15:02.605, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:16:02.606, 76.54 W, 54, 40 %, 549 MiB
1, 2024/04/25 06:16:02.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:17:02.609, 74.44 W, 55, 42 %, 549 MiB
1, 2024/04/25 06:17:02.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:18:02.611, 77.21 W, 56, 50 %, 549 MiB
1, 2024/04/25 06:18:02.613, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:19:02.615, 78.64 W, 57, 51 %, 549 MiB
1, 2024/04/25 06:19:02.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:20:02.617, 76.92 W, 57, 50 %, 549 MiB
1, 2024/04/25 06:20:02.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:21:02.620, 75.58 W, 57, 43 %, 549 MiB
1, 2024/04/25 06:21:02.620, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:22:02.622, 76.83 W, 58, 52 %, 549 MiB
1, 2024/04/25 06:22:02.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:23:02.626, 74.72 W, 58, 49 %, 549 MiB
1, 2024/04/25 06:23:02.629, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:24:02.631, 75.11 W, 58, 41 %, 549 MiB
1, 2024/04/25 06:24:02.632, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:25:02.634, 74.44 W, 58, 51 %, 549 MiB
1, 2024/04/25 06:25:02.635, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:26:02.637, 76.54 W, 58, 29 %, 549 MiB
1, 2024/04/25 06:26:02.637, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:27:02.639, 24.06 W, 55, 0 %, 5 MiB
1, 2024/04/25 06:27:02.641, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 06:28:02.643, 78.44 W, 56, 51 %, 549 MiB
1, 2024/04/25 06:28:02.644, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:29:02.646, 74.25 W, 56, 43 %, 549 MiB
1, 2024/04/25 06:29:02.647, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:30:02.649, 68.36 W, 57, 45 %, 549 MiB
1, 2024/04/25 06:30:02.650, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:31:02.652, 77.85 W, 57, 48 %, 549 MiB
1, 2024/04/25 06:31:02.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:32:02.656, 76.54 W, 58, 54 %, 549 MiB
1, 2024/04/25 06:32:02.657, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:33:02.659, 77.69 W, 58, 50 %, 549 MiB
1, 2024/04/25 06:33:02.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:34:02.662, 77.11 W, 58, 44 %, 549 MiB
1, 2024/04/25 06:34:02.666, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:35:02.668, 78.17 W, 58, 49 %, 549 MiB
1, 2024/04/25 06:35:02.670, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:36:02.672, 76.06 W, 58, 51 %, 549 MiB
1, 2024/04/25 06:36:02.673, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:37:02.674, 78.64 W, 58, 52 %, 549 MiB
1, 2024/04/25 06:37:02.680, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:38:02.682, 75.39 W, 58, 43 %, 549 MiB
1, 2024/04/25 06:38:02.687, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:39:02.689, 78.64 W, 58, 51 %, 549 MiB
1, 2024/04/25 06:39:02.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 06:40:02.692, 77.97 W, 58, 51 %, 549 MiB
1, 2024/04/25 06:40:02.693, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:41:02.694, 74.15 W, 58, 23 %, 549 MiB
1, 2024/04/25 06:41:02.696, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:42:02.698, 66.07 W, 50, 4 %, 196 MiB
1, 2024/04/25 06:42:02.699, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:43:02.701, 74.06 W, 53, 43 %, 549 MiB
1, 2024/04/25 06:43:02.706, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:44:02.708, 78.71 W, 55, 53 %, 549 MiB
1, 2024/04/25 06:44:02.709, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 06:45:02.711, 77.11 W, 56, 49 %, 549 MiB
1, 2024/04/25 06:45:02.716, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:46:02.718, 79.09 W, 57, 54 %, 549 MiB
1, 2024/04/25 06:46:02.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:47:02.721, 77.68 W, 57, 50 %, 549 MiB
1, 2024/04/25 06:47:02.722, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:48:02.724, 77.59 W, 58, 50 %, 549 MiB
1, 2024/04/25 06:48:02.725, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:49:02.727, 76.16 W, 58, 49 %, 549 MiB
1, 2024/04/25 06:49:02.730, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:50:02.732, 76.92 W, 58, 44 %, 549 MiB
1, 2024/04/25 06:50:02.733, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:51:02.735, 77.59 W, 58, 53 %, 549 MiB
1, 2024/04/25 06:51:02.735, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 06:52:02.737, 76.06 W, 58, 54 %, 549 MiB
1, 2024/04/25 06:52:02.738, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:53:02.740, 75.97 W, 58, 43 %, 549 MiB
1, 2024/04/25 06:53:02.741, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:54:02.743, 78.45 W, 58, 54 %, 549 MiB
1, 2024/04/25 06:54:02.746, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 06:55:02.748, 78.52 W, 58, 48 %, 549 MiB
1, 2024/04/25 06:55:02.748, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 06:56:02.750, 23.77 W, 52, 0 %, 5 MiB
1, 2024/04/25 06:56:02.751, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/25 06:57:02.752, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/25 06:57:02.754, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/25 06:58:02.756, 22.81 W, 42, 0 %, 5 MiB
1, 2024/04/25 06:58:02.757, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/25 06:59:02.759, 22.81 W, 39, 0 %, 5 MiB
1, 2024/04/25 06:59:02.760, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:00:02.762, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/25 07:00:02.764, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:01:02.765, 22.23 W, 37, 0 %, 5 MiB
1, 2024/04/25 07:01:02.767, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:02:02.769, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/25 07:02:02.770, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:03:02.772, 22.42 W, 36, 0 %, 5 MiB
1, 2024/04/25 07:03:02.773, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:04:02.775, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/25 07:04:02.776, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:05:02.778, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/25 07:05:02.779, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:06:02.781, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:06:02.782, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:07:02.784, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:07:02.785, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:08:02.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:08:02.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:09:02.790, 64.44 W, 35, 3 %, 504 MiB
1, 2024/04/25 07:09:02.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:10:02.792, 75.39 W, 44, 51 %, 549 MiB
1, 2024/04/25 07:10:02.793, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:11:02.795, 74.43 W, 49, 45 %, 549 MiB
1, 2024/04/25 07:11:02.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:12:02.798, 74.63 W, 52, 47 %, 549 MiB
1, 2024/04/25 07:12:02.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:13:02.800, 75.30 W, 55, 48 %, 549 MiB
1, 2024/04/25 07:13:02.801, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:14:02.803, 78.71 W, 56, 51 %, 549 MiB
1, 2024/04/25 07:14:02.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:15:02.808, 77.50 W, 57, 52 %, 549 MiB
1, 2024/04/25 07:15:02.811, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 07:16:02.812, 76.06 W, 57, 52 %, 549 MiB
1, 2024/04/25 07:16:02.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:17:02.814, 77.28 W, 57, 25 %, 549 MiB
1, 2024/04/25 07:17:02.817, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:18:02.818, 74.44 W, 58, 41 %, 549 MiB
1, 2024/04/25 07:18:02.819, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:19:02.820, 76.35 W, 58, 52 %, 549 MiB
1, 2024/04/25 07:19:02.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:20:02.823, 77.68 W, 58, 48 %, 549 MiB
1, 2024/04/25 07:20:02.824, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:21:02.825, 77.47 W, 58, 41 %, 549 MiB
1, 2024/04/25 07:21:02.830, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:22:02.831, 78.16 W, 58, 52 %, 549 MiB
1, 2024/04/25 07:22:02.831, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 07:23:02.833, 24.06 W, 54, 0 %, 5 MiB
1, 2024/04/25 07:23:02.834, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:24:02.836, 23.48 W, 47, 0 %, 5 MiB
1, 2024/04/25 07:24:02.837, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/25 07:25:02.839, 22.81 W, 43, 0 %, 5 MiB
1, 2024/04/25 07:25:02.840, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:26:02.842, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/25 07:26:02.843, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:27:02.845, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/25 07:27:02.846, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:28:02.848, 22.24 W, 37, 0 %, 5 MiB
1, 2024/04/25 07:28:02.850, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:29:02.851, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/25 07:29:02.852, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:30:02.854, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/25 07:30:02.860, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:31:02.861, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/25 07:31:02.862, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:32:02.864, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/25 07:32:02.865, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/25 07:33:02.868, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/25 07:33:02.869, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:34:02.871, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:34:02.873, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:35:02.874, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:35:02.875, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:36:02.877, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:36:02.878, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:37:02.881, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:37:02.882, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:38:02.884, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:38:02.885, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:39:02.887, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:39:02.888, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:40:02.890, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:40:02.891, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:41:02.893, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:41:02.894, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:42:02.896, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:42:02.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:43:02.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:43:02.901, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:44:02.903, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:44:02.909, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:45:02.911, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:45:02.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:46:02.914, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:46:02.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:47:02.917, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:47:02.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:48:02.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:48:02.922, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:49:02.923, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:49:02.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:50:02.926, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:50:02.928, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:51:02.930, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:51:02.931, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:52:02.933, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:52:02.934, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:53:02.936, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/25 07:53:02.937, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:54:02.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:54:02.940, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:55:02.942, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:55:02.944, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:56:02.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:56:02.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:57:02.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:57:02.950, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:58:02.952, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:58:02.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 07:59:02.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 07:59:02.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:00:02.957, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:00:02.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:01:02.961, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:01:02.962, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:02:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:02:02.965, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:03:02.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:03:02.968, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:04:02.970, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:04:02.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:05:02.972, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:05:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:06:02.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:06:02.977, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:07:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:07:02.979, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:08:02.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:08:02.983, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:09:02.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:09:02.985, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:10:02.987, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:10:02.988, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:11:02.990, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:11:02.991, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:12:02.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:12:02.994, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:13:02.996, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:13:02.997, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:14:02.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:14:02.999, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:15:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:15:03.002, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:16:03.004, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:16:03.005, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:17:03.007, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:17:03.008, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:18:03.010, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:18:03.011, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:19:03.013, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:19:03.014, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:20:03.015, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:20:03.017, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:21:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:21:03.019, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:22:03.021, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:22:03.022, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:23:03.024, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:23:03.025, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:24:03.026, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:24:03.028, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:25:03.029, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:25:03.031, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:26:03.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:26:03.034, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:27:03.035, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:27:03.036, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:28:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:28:03.039, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:29:03.041, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:29:03.042, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:30:03.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:30:03.045, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:31:03.047, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:31:03.048, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:32:03.050, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:32:03.051, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:33:03.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:33:03.054, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:34:03.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:34:03.056, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:35:03.058, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:35:03.059, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:36:03.061, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:36:03.062, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:37:03.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:37:03.064, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:38:03.066, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:38:03.067, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:39:03.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:39:03.070, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:40:03.071, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:40:03.072, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:41:03.074, 22.13 W, 33, 0 %, 5 MiB
