gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 05:43:02.415, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:44:02.416, 156.35 W, 73, 99 %, 10931 MiB
1, 2024/01/13 05:44:02.420, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:45:02.422, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 05:45:02.423, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:46:02.424, 162.43 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:46:02.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:47:02.427, 141.42 W, 73, 94 %, 10931 MiB
1, 2024/01/13 05:47:02.428, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:48:02.429, 145.93 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:48:02.430, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:49:02.431, 147.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:49:02.432, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:50:02.434, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/13 05:50:02.435, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:51:02.436, 168.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 05:51:02.437, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:52:02.439, 160.78 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:52:02.442, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:53:02.444, 158.08 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:53:02.447, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:54:02.449, 159.01 W, 73, 99 %, 10931 MiB
1, 2024/01/13 05:54:02.450, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:55:02.452, 152.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:55:02.453, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:56:02.455, 152.09 W, 72, 96 %, 10931 MiB
1, 2024/01/13 05:56:02.456, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:57:02.458, 153.13 W, 72, 91 %, 10931 MiB
1, 2024/01/13 05:57:02.459, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:58:02.460, 161.97 W, 73, 90 %, 10931 MiB
1, 2024/01/13 05:58:02.461, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 05:59:02.463, 157.98 W, 72, 100 %, 10931 MiB
1, 2024/01/13 05:59:02.464, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:00:02.465, 153.57 W, 74, 100 %, 10931 MiB
1, 2024/01/13 06:00:02.470, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:01:02.472, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:01:02.476, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:02:02.478, 153.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:02:02.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:03:02.480, 162.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:03:02.481, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:04:02.483, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:04:02.484, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:05:02.486, 160.32 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:05:02.487, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:06:02.488, 149.96 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:06:02.491, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:07:02.494, 153.75 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:07:02.494, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:08:02.496, 158.84 W, 74, 100 %, 10931 MiB
1, 2024/01/13 06:08:02.497, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:09:02.499, 158.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:09:02.499, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:10:02.501, 153.57 W, 71, 100 %, 10931 MiB
1, 2024/01/13 06:10:02.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:11:02.507, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:11:02.512, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:12:02.514, 156.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:12:02.516, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:13:02.518, 156.37 W, 72, 98 %, 10931 MiB
1, 2024/01/13 06:13:02.519, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:14:02.521, 167.66 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:14:02.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:15:02.524, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:15:02.525, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:16:02.527, 149.91 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:16:02.530, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:17:02.532, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:17:02.534, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:18:02.535, 165.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:18:02.536, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:19:02.537, 157.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:19:02.538, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:20:02.540, 157.28 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:20:02.546, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:21:02.548, 159.67 W, 73, 99 %, 10931 MiB
1, 2024/01/13 06:21:02.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:22:02.551, 69.80 W, 70, 0 %, 10931 MiB
1, 2024/01/13 06:22:02.552, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:23:02.553, 146.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:23:02.558, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:24:02.559, 154.08 W, 74, 100 %, 10931 MiB
1, 2024/01/13 06:24:02.560, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:25:02.561, 155.48 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:25:02.562, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:26:02.563, 160.22 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:26:02.568, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:27:02.570, 160.87 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:27:02.571, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:28:02.573, 167.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:28:02.574, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:29:02.575, 169.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:29:02.577, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:30:02.579, 159.41 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:30:02.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:31:02.581, 161.20 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:31:02.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:32:02.584, 159.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:32:02.585, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:33:02.586, 159.79 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:33:02.587, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:34:02.589, 69.32 W, 69, 0 %, 10931 MiB
1, 2024/01/13 06:34:02.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:35:02.591, 158.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:35:02.595, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:36:02.597, 159.47 W, 75, 99 %, 10931 MiB
1, 2024/01/13 06:36:02.598, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:37:02.600, 158.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:37:02.601, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:38:02.602, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:38:02.603, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:39:02.604, 150.42 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:39:02.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:40:02.607, 155.99 W, 73, 93 %, 10931 MiB
1, 2024/01/13 06:40:02.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:41:02.610, 151.80 W, 72, 95 %, 10931 MiB
1, 2024/01/13 06:41:02.611, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:42:02.612, 154.43 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:42:02.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:43:02.615, 149.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:43:02.616, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:44:02.617, 150.10 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:44:02.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:45:02.620, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:45:02.621, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:46:02.623, 158.73 W, 73, 99 %, 10931 MiB
1, 2024/01/13 06:46:02.624, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:47:02.626, 156.46 W, 73, 99 %, 10931 MiB
1, 2024/01/13 06:47:02.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:48:02.629, 155.38 W, 73, 99 %, 10931 MiB
1, 2024/01/13 06:48:02.632, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:49:02.634, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:49:02.635, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:50:02.636, 157.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:50:02.640, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:51:02.642, 154.56 W, 72, 93 %, 10931 MiB
1, 2024/01/13 06:51:02.642, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:52:02.644, 152.94 W, 72, 89 %, 10931 MiB
1, 2024/01/13 06:52:02.648, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:53:02.650, 151.99 W, 73, 91 %, 10931 MiB
1, 2024/01/13 06:53:02.651, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:54:02.652, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:54:02.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:55:02.655, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:55:02.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:56:02.657, 156.81 W, 72, 100 %, 10931 MiB
1, 2024/01/13 06:56:02.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:57:02.659, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 06:57:02.661, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:58:02.663, 159.32 W, 71, 100 %, 10931 MiB
1, 2024/01/13 06:58:02.664, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 06:59:02.665, 154.27 W, 74, 100 %, 10931 MiB
1, 2024/01/13 06:59:02.666, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:00:02.668, 154.65 W, 73, 93 %, 10931 MiB
1, 2024/01/13 07:00:02.670, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:01:02.672, 151.13 W, 72, 88 %, 10931 MiB
1, 2024/01/13 07:01:02.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:02:02.674, 158.67 W, 70, 99 %, 10931 MiB
1, 2024/01/13 07:02:02.677, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:03:02.679, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:03:02.680, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:04:02.682, 163.10 W, 74, 100 %, 10931 MiB
1, 2024/01/13 07:04:02.683, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:05:02.685, 161.25 W, 71, 100 %, 10931 MiB
1, 2024/01/13 07:05:02.691, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:06:02.693, 147.15 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:06:02.695, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:07:02.697, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:07:02.698, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:08:02.700, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:08:02.701, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:09:02.703, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:09:02.704, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:10:02.705, 159.69 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:10:02.706, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:11:02.708, 157.75 W, 73, 99 %, 10931 MiB
1, 2024/01/13 07:11:02.708, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:12:02.710, 157.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:12:02.715, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:13:02.717, 158.32 W, 73, 99 %, 10931 MiB
1, 2024/01/13 07:13:02.723, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:14:02.725, 153.23 W, 72, 91 %, 10931 MiB
1, 2024/01/13 07:14:02.726, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:15:02.728, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:15:02.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:16:02.734, 138.55 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:16:02.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:17:02.737, 146.79 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:17:02.737, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:18:02.739, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:18:02.740, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:19:02.742, 166.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:19:02.743, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:20:02.746, 165.85 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:20:02.751, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:21:02.752, 161.16 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:21:02.753, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:22:02.754, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:22:02.755, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:23:02.757, 156.08 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:23:02.757, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:24:02.759, 151.28 W, 73, 93 %, 10931 MiB
1, 2024/01/13 07:24:02.762, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:25:02.763, 162.35 W, 73, 91 %, 10931 MiB
1, 2024/01/13 07:25:02.765, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:26:02.767, 152.14 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:26:02.771, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:27:02.773, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:27:02.773, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:28:02.775, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:28:02.776, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:29:02.777, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:29:02.778, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:30:02.780, 161.73 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:30:02.781, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:31:02.783, 159.09 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:31:02.784, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:32:02.786, 160.84 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:32:02.786, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:33:02.788, 76.82 W, 73, 36 %, 10931 MiB
1, 2024/01/13 07:33:02.789, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:34:02.791, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:34:02.793, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:35:02.794, 153.00 W, 74, 100 %, 10931 MiB
1, 2024/01/13 07:35:02.795, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:36:02.797, 149.91 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:36:02.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:37:02.800, 169.13 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:37:02.801, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:38:02.802, 155.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:38:02.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:39:02.805, 162.73 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:39:02.810, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:40:02.812, 161.96 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:40:02.813, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:41:02.814, 72.26 W, 72, 14 %, 10931 MiB
1, 2024/01/13 07:41:02.815, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:42:02.817, 148.14 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:42:02.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:43:02.821, 153.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:43:02.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:44:02.823, 156.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:44:02.824, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:45:02.826, 154.32 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:45:02.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:46:02.829, 159.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:46:02.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:47:02.832, 158.56 W, 73, 99 %, 10931 MiB
1, 2024/01/13 07:47:02.832, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:48:02.834, 159.88 W, 73, 99 %, 10931 MiB
1, 2024/01/13 07:48:02.835, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:49:02.837, 153.90 W, 73, 91 %, 10931 MiB
1, 2024/01/13 07:49:02.838, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:50:02.839, 147.10 W, 72, 98 %, 10931 MiB
1, 2024/01/13 07:50:02.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:51:02.841, 143.28 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:51:02.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:52:02.844, 136.21 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:52:02.845, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:53:02.846, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:53:02.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:54:02.849, 152.90 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:54:02.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:55:02.854, 155.75 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:55:02.855, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:56:02.857, 156.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:56:02.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:57:02.859, 161.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 07:57:02.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:58:02.866, 160.32 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:58:02.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 07:59:02.872, 158.71 W, 72, 100 %, 10931 MiB
1, 2024/01/13 07:59:02.873, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:00:02.875, 158.61 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:00:02.875, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:01:02.877, 156.32 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:01:02.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:02:02.882, 160.04 W, 74, 100 %, 10931 MiB
1, 2024/01/13 08:02:02.883, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:03:02.885, 169.75 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:03:02.887, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:04:02.889, 157.47 W, 72, 99 %, 10931 MiB
1, 2024/01/13 08:04:02.890, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:05:02.892, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:05:02.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:06:02.899, 150.04 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:06:02.900, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:07:02.902, 153.90 W, 72, 93 %, 10931 MiB
1, 2024/01/13 08:07:02.902, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:08:02.904, 154.66 W, 72, 91 %, 10931 MiB
1, 2024/01/13 08:08:02.905, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:09:02.907, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:09:02.907, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:10:02.909, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:10:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:11:02.912, 157.66 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:11:02.916, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:12:02.918, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:12:02.918, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:13:02.920, 156.16 W, 73, 99 %, 10931 MiB
1, 2024/01/13 08:13:02.925, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:14:02.926, 161.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:14:02.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:15:02.930, 161.01 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:15:02.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:16:02.935, 161.54 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:16:02.936, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:17:02.938, 66.00 W, 65, 0 %, 5 MiB
1, 2024/01/13 08:17:02.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/13 08:18:02.940, 142.95 W, 57, 100 %, 10931 MiB
1, 2024/01/13 08:18:02.941, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:19:02.943, 162.92 W, 68, 100 %, 10931 MiB
1, 2024/01/13 08:19:02.944, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:20:02.946, 154.45 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:20:02.947, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/13 08:21:02.949, 161.49 W, 75, 99 %, 10931 MiB
1, 2024/01/13 08:21:02.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:22:02.956, 105.28 W, 70, 97 %, 10931 MiB
1, 2024/01/13 08:22:02.957, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 08:23:02.959, 155.38 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:23:02.961, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:24:02.962, 142.38 W, 74, 100 %, 10931 MiB
1, 2024/01/13 08:24:02.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:25:02.965, 149.38 W, 73, 95 %, 10931 MiB
1, 2024/01/13 08:25:02.966, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 08:26:02.967, 160.82 W, 71, 91 %, 10931 MiB
1, 2024/01/13 08:26:02.973, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/13 08:27:02.975, 156.37 W, 72, 92 %, 10931 MiB
1, 2024/01/13 08:27:02.976, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:28:02.978, 151.47 W, 75, 100 %, 10931 MiB
1, 2024/01/13 08:28:02.979, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:29:02.981, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:29:02.982, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:30:02.983, 70.75 W, 70, 0 %, 10931 MiB
1, 2024/01/13 08:30:02.984, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:31:02.986, 156.75 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:31:02.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:32:02.989, 160.06 W, 75, 99 %, 10931 MiB
1, 2024/01/13 08:32:02.992, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:33:02.994, 158.77 W, 72, 99 %, 10931 MiB
1, 2024/01/13 08:33:02.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:34:02.996, 159.52 W, 71, 99 %, 10931 MiB
1, 2024/01/13 08:34:02.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:35:02.999, 158.74 W, 71, 100 %, 10931 MiB
