gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 05:47:10.638, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:48:10.651, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:48:10.673, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:49:10.682, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:49:10.685, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 05:50:10.689, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:50:10.718, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:51:10.723, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:51:10.745, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:52:10.751, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:52:10.761, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:53:10.769, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:53:10.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 05:54:10.800, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:54:10.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 05:55:10.827, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:55:10.854, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 05:56:10.859, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:56:10.863, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 05:57:10.868, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:57:10.892, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:58:10.898, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:58:10.926, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 05:59:10.932, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 05:59:10.935, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:00:10.962, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:00:10.966, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:01:10.990, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:01:10.994, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:02:10.997, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:02:11.016, 24.24 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:03:11.022, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:03:11.046, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:04:11.075, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:04:11.078, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:05:11.104, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:05:11.120, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:06:11.146, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:06:11.149, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:07:11.164, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:07:11.184, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:08:11.206, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:08:11.210, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:09:11.230, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:09:11.240, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:10:11.259, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:10:11.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:11:11.291, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:11:11.307, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:12:11.327, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:12:11.330, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:13:11.342, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:13:11.359, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:14:11.375, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:14:11.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:15:11.384, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:15:11.395, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:16:11.409, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:16:11.416, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:17:11.432, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:17:11.458, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:18:11.469, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:18:11.473, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:19:11.478, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:19:11.483, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:20:11.488, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:20:11.491, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:21:11.496, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:21:11.501, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:22:11.505, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:22:11.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:23:11.527, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:23:11.530, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:24:11.534, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:24:11.559, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:25:11.566, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:25:11.592, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:26:11.600, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:26:11.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:27:11.608, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:27:11.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:28:11.629, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:28:11.643, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:29:11.648, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:29:11.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:30:11.657, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:30:11.669, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:31:11.675, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:31:11.679, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:32:11.683, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:32:11.704, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:33:11.711, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:33:11.714, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:34:11.718, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:34:11.733, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:35:11.742, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:35:11.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:36:11.750, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:36:11.773, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:37:11.783, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:37:11.798, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:38:11.807, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:38:11.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:39:11.842, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:39:11.866, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:40:11.876, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:40:11.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:41:11.883, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:41:11.906, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:42:11.916, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:42:11.943, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:43:11.954, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:43:11.969, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:44:11.984, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:44:12.004, 24.33 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:45:12.024, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:45:12.049, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:46:12.066, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:46:12.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:47:12.095, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:47:12.115, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:48:12.130, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:48:12.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:49:12.172, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:49:12.177, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:50:12.194, 25.25 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:50:12.197, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:51:12.211, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:51:12.215, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:52:12.225, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:52:12.250, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:53:12.273, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:53:12.276, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:54:12.292, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:54:12.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:55:12.334, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:55:12.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:56:12.364, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:56:12.376, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 06:57:12.396, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:57:12.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:58:12.445, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:58:12.456, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 06:59:12.473, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 06:59:12.480, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:00:12.501, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:00:12.505, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:01:12.526, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:01:12.529, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:02:12.538, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:02:12.548, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:03:12.563, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:03:12.566, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:04:12.571, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:04:12.591, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:05:12.604, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:05:12.623, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:06:12.634, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:06:12.637, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:07:12.641, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:07:12.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:08:12.668, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:08:12.693, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:09:12.701, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:09:12.726, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:10:12.736, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:10:12.742, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:11:12.749, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:11:12.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:12:12.773, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:12:12.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:13:12.780, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:13:12.786, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:14:12.792, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:14:12.795, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:15:12.799, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:15:12.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:16:12.810, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:16:12.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:17:12.840, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:17:12.866, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:18:12.871, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:18:12.874, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:19:12.894, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:19:12.897, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:20:12.912, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:20:12.915, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:21:12.930, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:21:12.947, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:22:12.971, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:22:12.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:23:13.002, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:23:13.008, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:24:13.021, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:24:13.044, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:25:13.052, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:25:13.055, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:26:13.059, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:26:13.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:27:13.079, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:27:13.082, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:28:13.087, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:28:13.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:29:13.116, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:29:13.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:30:13.129, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:30:13.133, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:31:13.149, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:31:13.160, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:32:13.185, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:32:13.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:33:13.212, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:33:13.223, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:34:13.246, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:34:13.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:35:13.279, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:35:13.282, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:36:13.299, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:36:13.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:37:13.342, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:37:13.345, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:38:13.364, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:38:13.367, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:39:13.380, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:39:13.383, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:40:13.399, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:40:13.424, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:41:13.435, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:41:13.454, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:42:13.460, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:42:13.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:43:13.467, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:43:13.494, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:44:13.500, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:44:13.521, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:45:13.527, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:45:13.553, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:46:13.559, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:46:13.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:47:13.566, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:47:13.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:48:13.573, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:48:13.577, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:49:13.603, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:49:13.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:50:13.628, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:50:13.631, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:51:13.655, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:51:13.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:52:13.687, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:52:13.705, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:53:13.732, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:53:13.737, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:54:13.761, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:54:13.775, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:55:13.795, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:55:13.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:56:13.839, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:56:13.847, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 07:57:13.862, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:57:13.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:58:13.891, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:58:13.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 07:59:13.905, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 07:59:13.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:00:13.935, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:00:13.939, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:01:13.950, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:01:13.953, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:02:13.957, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:02:13.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:03:13.981, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:03:14.005, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:04:14.014, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:04:14.018, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:05:14.023, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:05:14.052, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:06:14.057, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:06:14.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:07:14.084, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:07:14.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:08:14.091, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:08:14.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:09:14.099, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:09:14.103, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:10:14.108, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:10:14.112, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:11:14.118, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:11:14.144, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:12:14.150, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:12:14.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:13:14.173, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:13:14.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:14:14.187, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:14:14.191, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:15:14.217, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:15:14.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:16:14.225, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:16:14.228, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:17:14.253, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:17:14.257, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:18:14.277, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:18:14.296, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:19:14.325, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:19:14.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:20:14.363, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:20:14.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:21:14.381, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:21:14.388, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:22:14.394, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:22:14.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:23:14.421, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:23:14.424, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:24:14.447, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:24:14.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:25:14.478, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:25:14.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:26:14.520, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:26:14.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:27:14.561, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:27:14.586, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:28:14.613, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:28:14.616, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:29:14.640, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:29:14.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:30:14.675, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:30:14.678, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:31:14.696, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:31:14.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:32:14.724, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:32:14.727, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:33:14.732, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:33:14.740, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:34:14.756, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:34:14.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:35:14.796, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:35:14.815, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:36:14.836, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:36:14.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:37:14.866, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:37:14.869, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:38:14.883, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:38:14.899, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:39:14.922, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:39:14.928, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:40:14.949, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:40:14.963, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:41:14.983, 25.04 W, 46, 0 %, 18 MiB
