gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/20 11:35:03.281, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:36:03.285, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:37:03.289, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:38:03.292, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:39:03.296, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:40:03.299, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:41:03.302, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:42:03.305, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:43:03.309, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:44:03.312, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:45:03.315, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:46:03.318, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:47:03.321, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:48:03.325, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:49:03.328, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:50:03.331, 29.99 W, 31, 0 %, 26 MiB
0, 2024/08/20 11:51:03.335, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:52:03.338, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:53:03.342, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:54:03.345, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:55:03.348, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/20 11:56:03.352, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:57:03.355, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 11:58:03.358, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/20 11:59:03.362, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:00:03.366, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:01:03.369, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:02:03.372, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:03:03.376, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:04:03.379, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:05:03.382, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:06:03.386, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:07:03.389, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:08:03.393, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:09:03.396, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:10:03.400, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:11:03.403, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:12:03.407, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:13:03.410, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:14:03.414, 30.23 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:15:03.418, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:16:03.421, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:17:03.423, 29.55 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:18:03.425, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:19:03.428, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:20:03.431, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:21:03.435, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:22:03.437, 29.87 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:23:03.441, 29.74 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:24:03.444, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:25:03.447, 29.83 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:26:03.450, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:27:03.453, 30.16 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:28:03.456, 30.21 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:29:03.460, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:30:03.463, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:31:03.466, 29.60 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:32:03.469, 30.10 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:33:03.473, 30.33 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:34:03.476, 29.92 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:35:03.480, 30.22 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:36:03.483, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:37:03.486, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:38:03.489, 29.94 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:39:03.492, 30.18 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:40:03.495, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:41:03.498, 29.04 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:42:03.502, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:43:03.505, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:44:03.508, 29.78 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:45:03.512, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:46:03.515, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:47:03.518, 30.15 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:48:03.521, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:49:03.525, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:50:03.528, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:51:03.531, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:52:03.535, 30.05 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:53:03.538, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:54:03.542, 30.89 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:55:03.545, 30.57 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:56:03.548, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:57:03.552, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 12:58:03.555, 30.20 W, 31, 0 %, 26 MiB
0, 2024/08/20 12:59:03.559, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:00:03.563, 30.80 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:01:03.566, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:02:03.569, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:03:03.572, 30.64 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:04:03.575, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:05:03.578, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:06:03.582, 30.41 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:07:03.586, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:08:03.589, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:09:03.593, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:10:03.597, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:11:03.600, 30.21 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:12:03.603, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:13:03.607, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:14:03.610, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:15:03.613, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:16:03.617, 30.42 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:17:03.621, 30.37 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:18:03.625, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:19:03.628, 31.17 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:20:03.631, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:21:03.635, 30.30 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:22:03.638, 30.52 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:23:03.641, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:24:03.644, 30.40 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:25:03.647, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:26:03.651, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:27:03.655, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:28:03.658, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:29:03.662, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:30:03.665, 30.72 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:31:03.668, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:32:03.671, 30.28 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:33:03.675, 30.43 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:34:03.679, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:35:03.682, 30.11 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:36:03.686, 30.49 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:37:03.689, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:38:03.692, 28.97 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:39:03.696, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:40:03.699, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:41:03.703, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:42:03.707, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:43:03.710, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:44:03.713, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:45:03.716, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:46:03.720, 29.90 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:47:03.723, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:48:03.726, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:49:03.729, 28.72 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:50:03.732, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:51:03.735, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:52:03.739, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:53:03.742, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:54:03.745, 29.66 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:55:03.748, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:56:03.750, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:57:03.754, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/20 13:58:03.757, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 13:59:03.760, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:00:03.763, 29.41 W, 31, 0 %, 26 MiB
0, 2024/08/20 14:01:03.767, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:02:03.770, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:03:03.773, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:04:03.776, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:05:03.779, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:06:03.782, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:07:03.785, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:08:03.789, 30.12 W, 31, 0 %, 26 MiB
0, 2024/08/20 14:09:03.793, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:10:03.796, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:11:03.799, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:12:03.803, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:13:03.806, 29.47 W, 31, 0 %, 26 MiB
0, 2024/08/20 14:14:03.809, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:15:03.812, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:16:03.816, 29.38 W, 31, 0 %, 26 MiB
0, 2024/08/20 14:17:03.819, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:18:03.822, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:19:03.824, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:20:03.828, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:21:03.831, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:22:03.834, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:23:03.838, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:24:03.841, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:25:03.844, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:26:03.847, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:27:03.850, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:28:03.853, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:29:03.857, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:30:03.860, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:31:03.863, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:32:03.866, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:33:03.869, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:34:03.872, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:35:03.875, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:36:03.877, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:37:03.880, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:38:03.883, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:39:03.886, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:40:03.890, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:41:03.893, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:42:03.896, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:43:03.899, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:44:03.901, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:45:03.905, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:46:03.907, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:47:03.910, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:48:03.913, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:49:03.916, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:50:03.918, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:51:03.921, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:52:03.924, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:53:03.928, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:54:03.931, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:55:03.934, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:56:03.937, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:57:03.940, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:58:03.943, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 14:59:03.946, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:00:03.949, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:01:03.953, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:02:03.956, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:03:03.959, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:04:03.961, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:05:03.964, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:06:03.967, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:07:03.970, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:08:03.973, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:09:03.976, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:10:03.979, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:11:03.982, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:12:03.985, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:13:03.989, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:14:03.991, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:15:03.994, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:16:03.998, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:17:04.001, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:18:04.004, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:19:04.007, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:20:04.010, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:21:04.012, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:22:04.015, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:23:04.018, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:24:04.021, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:25:04.025, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:26:04.028, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:27:04.031, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:28:04.034, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:29:04.037, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:30:04.040, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:31:04.043, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:32:04.046, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:33:04.049, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:34:04.052, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:35:04.055, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:36:04.058, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:37:04.062, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:38:04.065, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:39:04.068, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:40:04.071, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:41:04.074, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:42:04.077, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:43:04.080, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:44:04.083, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:45:04.087, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:46:04.090, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:47:04.093, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:48:04.096, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:49:04.099, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:50:04.102, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:51:04.105, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 15:52:04.109, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:53:04.112, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:54:04.115, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:55:04.118, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:56:04.121, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:57:04.124, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:58:04.128, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/20 15:59:04.131, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:00:04.135, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:01:04.138, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:02:04.142, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:03:04.145, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:04:04.148, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:05:04.151, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:06:04.154, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:07:04.157, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:08:04.160, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:09:04.163, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:10:04.167, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:11:04.170, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:12:04.174, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:13:04.178, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:14:04.181, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:15:04.184, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:16:04.188, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:17:04.191, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:18:04.194, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:19:04.198, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:20:04.202, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:21:04.206, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:22:04.209, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:23:04.212, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:24:04.216, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:25:04.219, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:26:04.222, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:27:04.225, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:28:04.228, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:29:04.232, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:30:04.235, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:31:04.238, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:32:04.241, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:33:04.245, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:34:04.248, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:35:04.252, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:36:04.255, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:37:04.258, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:38:04.262, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:39:04.264, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:40:04.268, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:41:04.271, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:42:04.275, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:43:04.277, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:44:04.281, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:45:04.284, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:46:04.287, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:47:04.291, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:48:04.294, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:49:04.298, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:50:04.300, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:51:04.303, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:52:04.306, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:53:04.309, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:54:04.312, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:55:04.315, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:56:04.317, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:57:04.321, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:58:04.323, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/20 16:59:04.327, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:00:04.330, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:01:04.333, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:02:04.335, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:03:04.338, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:04:04.341, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:05:04.343, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:06:04.346, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:07:04.349, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:08:04.352, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:09:04.356, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:10:04.359, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:11:04.362, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:12:04.364, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:13:04.367, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:14:04.371, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:15:04.374, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:16:04.378, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:17:04.381, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:18:04.384, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:19:04.387, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:20:04.390, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:21:04.393, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:22:04.397, 31.00 W, 33, 0 %, 26 MiB
