gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 08:40:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:40:03.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:41:03.282, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:41:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:42:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:42:03.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:43:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:43:03.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:44:03.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:44:03.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:45:03.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:45:03.294, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:46:03.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:46:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:47:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:47:03.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:48:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:48:03.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:49:03.305, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:49:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:50:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:50:03.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:51:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:51:03.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:52:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:52:03.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:53:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:53:03.318, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:54:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:54:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:55:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:55:03.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:56:03.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:56:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:57:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:57:03.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:58:03.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:58:03.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 08:59:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 08:59:03.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:00:03.339, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:00:03.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:01:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:01:03.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:02:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:02:03.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:03:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:03:03.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:04:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:04:03.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:05:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:05:03.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:06:03.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:06:03.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:07:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:07:03.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:08:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:08:03.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:09:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:09:03.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:10:03.368, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:10:03.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:11:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:11:03.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:12:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:12:03.374, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:13:03.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:13:03.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:14:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:14:03.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:15:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:15:03.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:16:03.384, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:16:03.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:17:03.387, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:17:03.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:18:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:18:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:19:03.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:19:03.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:20:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:20:03.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:21:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:21:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:22:03.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:22:03.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:23:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:23:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:24:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:24:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:25:03.415, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:25:03.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:26:03.417, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:26:03.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:27:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:27:03.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:28:03.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:28:03.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:29:03.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:29:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:30:03.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:30:03.430, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:31:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:31:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:32:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:32:03.436, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:33:03.437, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:33:03.439, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:34:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:34:03.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:35:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:35:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:36:03.446, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:36:03.447, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:37:03.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:37:03.450, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:38:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:38:03.452, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:39:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:39:03.460, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:40:03.461, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:40:03.462, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:41:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:41:03.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:42:03.467, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:42:03.469, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:43:03.470, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:43:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:44:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:44:03.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:45:03.478, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:45:03.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:46:03.481, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:46:03.482, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:47:03.484, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:47:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:48:03.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:48:03.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:49:03.490, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:49:03.491, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:50:03.493, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:50:03.494, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:51:03.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:51:03.497, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:52:03.498, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:52:03.504, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:53:03.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:53:03.506, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:54:03.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:54:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:55:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:55:03.512, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:56:03.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:56:03.515, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:57:03.516, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:57:03.518, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:58:03.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 09:58:03.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 09:59:03.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 09:59:03.523, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:00:03.525, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:00:03.531, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:01:03.533, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:01:03.534, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:02:03.536, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:02:03.537, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:03:03.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:03:03.540, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:04:03.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:04:03.543, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:05:03.544, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:05:03.545, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:06:03.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:06:03.548, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:07:03.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 10:07:03.551, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:08:03.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:08:03.554, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:09:03.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:09:03.557, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:10:03.558, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:10:03.559, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:11:03.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:11:03.562, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:12:03.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:12:03.565, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:13:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:13:03.568, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:14:03.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:14:03.571, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:15:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:15:03.574, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:16:03.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:16:03.577, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:17:03.579, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:17:03.580, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:18:03.582, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:18:03.583, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:19:03.585, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:19:03.586, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:20:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 10:20:03.589, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:21:03.591, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:21:03.592, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:22:03.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:22:03.595, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:23:03.597, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:23:03.598, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:24:03.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:24:03.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:25:03.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:25:03.604, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:26:03.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:26:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:27:03.608, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:27:03.609, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:28:03.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:28:03.612, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:29:03.613, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:29:03.615, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:30:03.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:30:03.617, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:31:03.619, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:31:03.620, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:32:03.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:32:03.623, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:33:03.625, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:33:03.626, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:34:03.628, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:34:03.629, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:35:03.631, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:35:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:36:03.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:36:03.634, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:37:03.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:37:03.638, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:38:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:38:03.641, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:39:03.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:39:03.644, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:40:03.645, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:40:03.647, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:41:03.648, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:41:03.649, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:42:03.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:42:03.652, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:43:03.654, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:43:03.655, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:44:03.656, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:44:03.662, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:45:03.663, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:45:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:46:03.666, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:46:03.667, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:47:03.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:47:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:48:03.672, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:48:03.673, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:49:03.675, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:49:03.676, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:50:03.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:50:03.679, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:51:03.681, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:51:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:52:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:52:03.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:53:03.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:53:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:54:03.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:54:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:55:03.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:55:03.694, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/16 10:56:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:56:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:57:03.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:57:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:58:03.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/16 10:58:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 10:59:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 10:59:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:00:03.707, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:00:03.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:01:03.711, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/16 11:01:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:02:03.714, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:02:03.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:03:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:03:03.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:04:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:04:03.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:05:03.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:05:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:06:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:06:03.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:07:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:07:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:08:03.732, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:08:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:09:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:09:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:10:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:10:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:11:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:11:03.741, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:12:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:12:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:13:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:13:03.748, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:14:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:14:03.751, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:15:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:15:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:16:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:16:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:17:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:17:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:18:03.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:18:03.762, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:19:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:19:03.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:20:03.767, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:20:03.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:21:03.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:21:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:22:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:22:03.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:23:03.776, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:23:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:24:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:24:03.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:25:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:25:03.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:26:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:26:03.786, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:27:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:27:03.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:28:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:28:03.792, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:29:03.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:29:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:30:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 11:30:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:31:03.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:31:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:32:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:32:03.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:33:03.805, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:33:03.809, 1.15 W, 37, 0 %, 21 MiB
