gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/05 05:47:02.062, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:48:02.063, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:49:02.065, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:50:02.067, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:51:02.070, 29.97 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:52:02.070, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:53:02.072, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:54:02.073, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:55:02.074, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:56:02.076, 31.22 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:57:02.078, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:58:02.080, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 05:59:02.081, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:00:02.082, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:01:02.083, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:02:02.085, 31.11 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:03:02.086, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:04:02.088, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:05:02.090, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:06:02.091, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:07:02.092, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:08:02.094, 31.42 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:09:02.095, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:10:02.097, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:11:02.099, 31.38 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:12:02.101, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:13:02.102, 31.33 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:14:02.103, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:15:02.104, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:16:02.106, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:17:02.107, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:18:02.109, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:19:02.111, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:20:02.112, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:21:02.113, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/05 06:22:02.115, 31.44 W, 33, 0 %, 452 MiB
0, 2023/04/05 06:23:02.117, 30.35 W, 30, 0 %, 452 MiB
0, 2023/04/05 06:24:02.120, 30.09 W, 29, 0 %, 452 MiB
0, 2023/04/05 06:25:02.123, 29.73 W, 29, 0 %, 452 MiB
0, 2023/04/05 06:26:02.127, 29.79 W, 30, 0 %, 452 MiB
0, 2023/04/05 06:27:02.129, 30.06 W, 30, 0 %, 452 MiB
0, 2023/04/05 06:28:02.130, 30.44 W, 30, 0 %, 452 MiB
0, 2023/04/05 06:29:02.133, 30.36 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:30:02.143, 30.82 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:31:02.147, 31.17 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:32:02.162, 30.95 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:33:02.174, 30.73 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:34:02.176, 31.24 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:35:02.177, 31.20 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:36:02.179, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:37:02.182, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:38:02.184, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:39:02.188, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:40:02.191, 30.70 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:41:02.192, 30.34 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:42:02.194, 31.06 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:43:02.196, 30.40 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:44:02.198, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:45:02.200, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:46:02.203, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:47:02.206, 31.21 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:48:02.208, 31.40 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:49:02.209, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/05 06:50:02.211, 30.58 W, 31, 0 %, 452 MiB
0, 2023/04/05 06:51:02.214, 30.37 W, 30, 0 %, 452 MiB
0, 2023/04/05 06:52:02.217, 30.41 W, 29, 0 %, 452 MiB
0, 2023/04/05 06:53:02.220, 30.97 W, 28, 0 %, 6 MiB
0, 2023/04/05 06:54:02.222, 31.24 W, 29, 0 %, 6 MiB
0, 2023/04/05 06:55:02.224, 30.98 W, 28, 0 %, 6 MiB
0, 2023/04/05 06:56:02.226, 31.12 W, 28, 0 %, 6 MiB
0, 2023/04/05 06:57:02.228, 30.46 W, 28, 0 %, 6 MiB
0, 2023/04/05 06:58:02.231, 105.09 W, 32, 0 %, 452 MiB
0, 2023/04/05 06:59:02.233, 30.33 W, 28, 0 %, 6 MiB
0, 2023/04/05 07:00:02.236, 30.63 W, 28, 0 %, 6 MiB
0, 2023/04/05 07:01:02.239, 30.67 W, 27, 0 %, 6 MiB
0, 2023/04/05 07:02:02.241, 30.96 W, 27, 0 %, 6 MiB
0, 2023/04/05 07:03:02.243, 29.95 W, 27, 0 %, 6 MiB
0, 2023/04/05 07:04:02.245, 29.59 W, 27, 0 %, 6 MiB
0, 2023/04/05 07:05:02.247, 30.79 W, 29, 0 %, 452 MiB
0, 2023/04/05 07:06:02.249, 30.50 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:07:02.253, 30.61 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:08:02.254, 30.69 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:09:02.256, 31.03 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:10:02.260, 30.89 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:11:02.263, 30.32 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:12:02.265, 107.57 W, 35, 4 %, 580 MiB
0, 2023/04/05 07:13:02.268, 108.74 W, 37, 5 %, 580 MiB
0, 2023/04/05 07:14:02.270, 109.58 W, 38, 3 %, 580 MiB
0, 2023/04/05 07:15:02.271, 109.82 W, 39, 5 %, 580 MiB
0, 2023/04/05 07:16:02.272, 110.80 W, 40, 4 %, 580 MiB
0, 2023/04/05 07:17:02.274, 110.69 W, 40, 0 %, 580 MiB
0, 2023/04/05 07:18:02.277, 110.60 W, 40, 4 %, 580 MiB
0, 2023/04/05 07:19:02.278, 110.50 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:20:02.280, 110.79 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:21:02.281, 110.84 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:22:02.283, 111.26 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:23:02.284, 111.46 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:24:02.286, 111.06 W, 41, 0 %, 580 MiB
0, 2023/04/05 07:25:02.288, 31.95 W, 34, 0 %, 6 MiB
0, 2023/04/05 07:26:02.289, 32.09 W, 32, 0 %, 6 MiB
0, 2023/04/05 07:27:02.291, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/05 07:28:02.292, 30.65 W, 30, 0 %, 6 MiB
0, 2023/04/05 07:29:02.294, 30.31 W, 29, 0 %, 6 MiB
0, 2023/04/05 07:30:02.297, 30.34 W, 30, 0 %, 452 MiB
0, 2023/04/05 07:31:02.299, 106.07 W, 34, 0 %, 452 MiB
0, 2023/04/05 07:32:02.300, 105.75 W, 34, 0 %, 452 MiB
0, 2023/04/05 07:33:02.302, 107.00 W, 35, 3 %, 580 MiB
0, 2023/04/05 07:34:02.305, 108.68 W, 37, 9 %, 580 MiB
0, 2023/04/05 07:35:02.306, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/05 07:36:02.308, 31.03 W, 30, 0 %, 6 MiB
0, 2023/04/05 07:37:02.310, 30.78 W, 29, 0 %, 6 MiB
0, 2023/04/05 07:38:02.313, 105.01 W, 32, 7 %, 580 MiB
0, 2023/04/05 07:39:02.315, 31.38 W, 31, 0 %, 6 MiB
0, 2023/04/05 07:40:02.317, 107.24 W, 37, 6 %, 580 MiB
0, 2023/04/05 07:41:02.320, 107.55 W, 37, 0 %, 580 MiB
0, 2023/04/05 07:42:02.322, 108.14 W, 38, 4 %, 580 MiB
0, 2023/04/05 07:43:02.324, 109.02 W, 39, 0 %, 580 MiB
0, 2023/04/05 07:44:02.326, 109.42 W, 39, 9 %, 580 MiB
0, 2023/04/05 07:45:02.328, 109.87 W, 40, 5 %, 580 MiB
0, 2023/04/05 07:46:02.331, 110.45 W, 40, 5 %, 580 MiB
0, 2023/04/05 07:47:02.332, 110.74 W, 41, 0 %, 580 MiB
0, 2023/04/05 07:48:02.334, 32.98 W, 36, 0 %, 6 MiB
0, 2023/04/05 07:49:02.336, 108.84 W, 38, 0 %, 452 MiB
0, 2023/04/05 07:50:02.338, 32.29 W, 35, 0 %, 6 MiB
0, 2023/04/05 07:51:02.339, 109.22 W, 39, 0 %, 580 MiB
0, 2023/04/05 07:52:02.341, 110.15 W, 39, 9 %, 580 MiB
0, 2023/04/05 07:53:02.343, 110.15 W, 40, 4 %, 580 MiB
0, 2023/04/05 07:54:02.345, 110.94 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:55:02.346, 110.73 W, 41, 2 %, 580 MiB
0, 2023/04/05 07:56:02.349, 110.78 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:57:02.351, 110.82 W, 41, 5 %, 580 MiB
0, 2023/04/05 07:58:02.352, 111.05 W, 41, 4 %, 580 MiB
0, 2023/04/05 07:59:02.354, 111.13 W, 41, 4 %, 580 MiB
0, 2023/04/05 08:00:02.356, 111.36 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:01:02.359, 111.30 W, 42, 1 %, 580 MiB
0, 2023/04/05 08:02:02.361, 111.77 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:03:02.362, 111.59 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:04:02.364, 111.34 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:05:02.366, 111.73 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:06:02.368, 111.67 W, 42, 3 %, 580 MiB
0, 2023/04/05 08:07:02.369, 111.71 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:08:02.371, 110.89 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:09:02.372, 111.26 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:10:02.374, 111.18 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:11:02.376, 111.29 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:12:02.378, 111.30 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:13:02.379, 110.91 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:14:02.381, 111.01 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:15:02.382, 111.34 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:16:02.385, 110.94 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:17:02.386, 110.94 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:18:02.388, 111.02 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:19:02.390, 111.20 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:20:02.391, 111.33 W, 42, 9 %, 580 MiB
0, 2023/04/05 08:21:02.393, 111.10 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:22:02.395, 111.11 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:23:02.396, 110.65 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:24:02.398, 111.32 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:25:02.399, 111.84 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:26:02.402, 111.59 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:27:02.404, 111.20 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:28:02.405, 111.09 W, 42, 7 %, 580 MiB
0, 2023/04/05 08:29:02.407, 111.27 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:30:02.409, 111.83 W, 42, 9 %, 580 MiB
0, 2023/04/05 08:31:02.411, 110.90 W, 42, 8 %, 580 MiB
0, 2023/04/05 08:32:02.412, 110.99 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:33:02.414, 111.21 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:34:02.416, 111.03 W, 42, 9 %, 580 MiB
0, 2023/04/05 08:35:02.417, 111.24 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:36:02.419, 111.10 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:37:02.421, 111.34 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:38:02.422, 111.32 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:39:02.424, 111.69 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:40:02.426, 111.62 W, 42, 8 %, 580 MiB
0, 2023/04/05 08:41:02.427, 111.32 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:42:02.429, 111.13 W, 42, 8 %, 580 MiB
0, 2023/04/05 08:43:02.430, 111.54 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:44:02.432, 111.46 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:45:02.433, 112.11 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:46:02.435, 112.15 W, 42, 5 %, 580 MiB
0, 2023/04/05 08:47:02.437, 111.36 W, 42, 8 %, 580 MiB
0, 2023/04/05 08:48:02.438, 111.25 W, 42, 0 %, 580 MiB
0, 2023/04/05 08:49:02.440, 111.77 W, 42, 4 %, 580 MiB
0, 2023/04/05 08:50:02.442, 32.23 W, 36, 0 %, 6 MiB
0, 2023/04/05 08:51:02.444, 30.72 W, 33, 0 %, 6 MiB
0, 2023/04/05 08:52:02.445, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/05 08:53:02.447, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/05 08:54:02.450, 30.07 W, 31, 0 %, 6 MiB
0, 2023/04/05 08:55:02.451, 29.64 W, 31, 0 %, 6 MiB
0, 2023/04/05 08:56:02.452, 29.40 W, 31, 0 %, 6 MiB
0, 2023/04/05 08:57:02.454, 29.67 W, 32, 0 %, 6 MiB
0, 2023/04/05 08:58:02.455, 29.52 W, 32, 0 %, 6 MiB
0, 2023/04/05 08:59:02.457, 105.97 W, 36, 0 %, 960 MiB
0, 2023/04/05 09:00:02.459, 30.25 W, 32, 0 %, 6 MiB
0, 2023/04/05 09:01:02.460, 29.35 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:02:02.462, 31.00 W, 33, 0 %, 6 MiB
0, 2023/04/05 09:03:02.464, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:04:02.466, 29.36 W, 30, 0 %, 6 MiB
0, 2023/04/05 09:05:02.468, 30.07 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:06:02.469, 30.07 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:07:02.471, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:08:02.472, 29.78 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:09:02.473, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:10:02.475, 30.47 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:11:02.476, 106.50 W, 35, 0 %, 6 MiB
0, 2023/04/05 09:12:02.478, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/05 09:13:02.479, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/05 09:14:02.481, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:15:02.483, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:16:02.485, 30.20 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:17:02.487, 30.46 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:18:02.490, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:19:02.492, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/05 09:20:02.493, 30.56 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:21:02.494, 31.05 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:22:02.496, 30.86 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:23:02.498, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/05 09:24:02.500, 31.14 W, 33, 0 %, 6 MiB
0, 2023/04/05 09:25:02.502, 30.69 W, 30, 0 %, 6 MiB
0, 2023/04/05 09:26:02.503, 119.65 W, 36, 10 %, 18106 MiB
0, 2023/04/05 09:27:02.504, 317.79 W, 56, 73 %, 18108 MiB
0, 2023/04/05 09:28:02.506, 313.95 W, 61, 62 %, 18108 MiB
0, 2023/04/05 09:29:02.508, 323.88 W, 66, 74 %, 18108 MiB
0, 2023/04/05 09:30:02.510, 320.77 W, 65, 81 %, 18108 MiB
0, 2023/04/05 09:31:02.513, 328.11 W, 65, 91 %, 18108 MiB
0, 2023/04/05 09:32:02.515, 323.47 W, 64, 89 %, 18108 MiB
0, 2023/04/05 09:33:02.516, 330.64 W, 66, 80 %, 18108 MiB
0, 2023/04/05 09:34:02.519, 323.03 W, 64, 82 %, 18108 MiB
0, 2023/04/05 09:35:02.520, 318.28 W, 66, 91 %, 18108 MiB
0, 2023/04/05 09:36:02.523, 331.74 W, 66, 75 %, 18108 MiB
0, 2023/04/05 09:37:02.525, 329.89 W, 65, 86 %, 18108 MiB
0, 2023/04/05 09:38:02.527, 331.02 W, 66, 68 %, 18108 MiB
0, 2023/04/05 09:39:02.528, 323.78 W, 66, 78 %, 18108 MiB
0, 2023/04/05 09:40:02.530, 327.26 W, 65, 73 %, 18108 MiB
0, 2023/04/05 09:41:02.533, 317.70 W, 66, 69 %, 18108 MiB
0, 2023/04/05 09:42:02.534, 324.27 W, 66, 85 %, 18108 MiB
0, 2023/04/05 09:43:02.535, 325.96 W, 65, 81 %, 18108 MiB
0, 2023/04/05 09:44:02.537, 328.52 W, 65, 80 %, 18108 MiB
0, 2023/04/05 09:45:02.539, 319.62 W, 65, 79 %, 18108 MiB
0, 2023/04/05 09:46:02.540, 332.70 W, 65, 81 %, 18108 MiB
0, 2023/04/05 09:47:02.542, 329.72 W, 66, 89 %, 18108 MiB
0, 2023/04/05 09:48:02.543, 324.84 W, 65, 77 %, 18108 MiB
0, 2023/04/05 09:49:02.545, 327.83 W, 66, 88 %, 18108 MiB
0, 2023/04/05 09:50:02.547, 325.94 W, 66, 83 %, 18108 MiB
0, 2023/04/05 09:51:02.549, 328.24 W, 66, 84 %, 18108 MiB
0, 2023/04/05 09:52:02.552, 332.99 W, 66, 89 %, 18108 MiB
0, 2023/04/05 09:53:02.553, 318.92 W, 66, 91 %, 18108 MiB
0, 2023/04/05 09:54:02.554, 322.16 W, 66, 73 %, 18108 MiB
0, 2023/04/05 09:55:02.556, 329.29 W, 66, 93 %, 18108 MiB
0, 2023/04/05 09:56:02.558, 327.15 W, 66, 86 %, 18108 MiB
0, 2023/04/05 09:57:02.559, 319.47 W, 65, 58 %, 18108 MiB
0, 2023/04/05 09:58:02.560, 327.27 W, 66, 92 %, 18108 MiB
0, 2023/04/05 09:59:02.564, 317.73 W, 67, 73 %, 18108 MiB
0, 2023/04/05 10:00:02.565, 319.81 W, 67, 77 %, 18108 MiB
0, 2023/04/05 10:01:02.568, 333.68 W, 67, 83 %, 18108 MiB
0, 2023/04/05 10:02:02.569, 322.33 W, 64, 91 %, 18108 MiB
0, 2023/04/05 10:03:02.570, 330.14 W, 65, 87 %, 18108 MiB
0, 2023/04/05 10:04:02.572, 318.84 W, 66, 89 %, 18108 MiB
0, 2023/04/05 10:05:02.574, 328.36 W, 67, 83 %, 18108 MiB
0, 2023/04/05 10:06:02.575, 329.82 W, 66, 82 %, 18108 MiB
0, 2023/04/05 10:07:02.577, 324.95 W, 66, 85 %, 18108 MiB
0, 2023/04/05 10:08:02.578, 324.36 W, 66, 71 %, 18108 MiB
0, 2023/04/05 10:09:02.580, 324.79 W, 65, 86 %, 18108 MiB
0, 2023/04/05 10:10:02.581, 331.72 W, 66, 94 %, 18108 MiB
0, 2023/04/05 10:11:02.584, 327.05 W, 66, 87 %, 18108 MiB
0, 2023/04/05 10:12:02.585, 328.37 W, 66, 84 %, 18108 MiB
0, 2023/04/05 10:13:02.587, 329.76 W, 67, 76 %, 18108 MiB
0, 2023/04/05 10:14:02.589, 328.77 W, 65, 85 %, 18108 MiB
0, 2023/04/05 10:15:02.590, 320.09 W, 67, 83 %, 18108 MiB
0, 2023/04/05 10:16:02.593, 319.27 W, 66, 84 %, 18108 MiB
0, 2023/04/05 10:17:02.594, 321.54 W, 65, 82 %, 18108 MiB
0, 2023/04/05 10:18:02.595, 322.85 W, 66, 83 %, 18108 MiB
0, 2023/04/05 10:19:02.598, 328.19 W, 66, 90 %, 18108 MiB
0, 2023/04/05 10:20:02.599, 326.95 W, 65, 81 %, 18108 MiB
0, 2023/04/05 10:21:02.601, 316.28 W, 65, 88 %, 18108 MiB
0, 2023/04/05 10:22:02.603, 325.97 W, 66, 79 %, 18108 MiB
0, 2023/04/05 10:23:02.604, 320.77 W, 66, 78 %, 18108 MiB
0, 2023/04/05 10:24:02.606, 319.87 W, 66, 90 %, 18108 MiB
0, 2023/04/05 10:25:02.607, 319.64 W, 67, 87 %, 18108 MiB
0, 2023/04/05 10:26:02.609, 329.87 W, 66, 79 %, 18108 MiB
0, 2023/04/05 10:27:02.610, 321.24 W, 67, 81 %, 18108 MiB
0, 2023/04/05 10:28:02.612, 320.71 W, 67, 83 %, 18108 MiB
0, 2023/04/05 10:29:02.614, 322.51 W, 66, 65 %, 18108 MiB
0, 2023/04/05 10:30:02.615, 325.08 W, 65, 76 %, 18108 MiB
0, 2023/04/05 10:31:02.617, 323.63 W, 66, 76 %, 18108 MiB
0, 2023/04/05 10:32:02.618, 314.92 W, 65, 85 %, 18108 MiB
0, 2023/04/05 10:33:02.619, 327.39 W, 66, 89 %, 18108 MiB
0, 2023/04/05 10:34:02.621, 319.33 W, 66, 82 %, 18108 MiB
0, 2023/04/05 10:35:02.622, 326.15 W, 66, 89 %, 18108 MiB
0, 2023/04/05 10:36:02.625, 324.85 W, 65, 80 %, 18108 MiB
0, 2023/04/05 10:37:02.626, 325.73 W, 66, 87 %, 18108 MiB
0, 2023/04/05 10:38:02.627, 321.48 W, 66, 82 %, 18108 MiB
0, 2023/04/05 10:39:02.629, 326.07 W, 65, 73 %, 18108 MiB
0, 2023/04/05 10:40:02.631, 322.39 W, 66, 81 %, 18108 MiB
0, 2023/04/05 10:41:02.633, 320.02 W, 66, 70 %, 18108 MiB
0, 2023/04/05 10:42:02.635, 323.38 W, 65, 81 %, 18108 MiB
0, 2023/04/05 10:43:02.636, 320.28 W, 66, 85 %, 18108 MiB
0, 2023/04/05 10:44:02.637, 320.37 W, 65, 78 %, 18108 MiB
0, 2023/04/05 10:45:02.639, 324.01 W, 66, 82 %, 18108 MiB
0, 2023/04/05 10:46:02.641, 326.15 W, 66, 67 %, 18108 MiB
0, 2023/04/05 10:47:02.643, 326.93 W, 64, 71 %, 18108 MiB
0, 2023/04/05 10:48:02.645, 316.47 W, 66, 75 %, 18108 MiB
0, 2023/04/05 10:49:02.647, 321.41 W, 66, 73 %, 18108 MiB
0, 2023/04/05 10:50:02.648, 320.34 W, 64, 79 %, 18108 MiB
0, 2023/04/05 10:51:02.650, 320.02 W, 66, 77 %, 18108 MiB
0, 2023/04/05 10:52:02.652, 322.22 W, 66, 69 %, 18108 MiB
0, 2023/04/05 10:53:02.653, 315.09 W, 66, 81 %, 18108 MiB
0, 2023/04/05 10:54:02.656, 324.46 W, 65, 78 %, 18108 MiB
0, 2023/04/05 10:55:02.658, 328.18 W, 65, 82 %, 18108 MiB
0, 2023/04/05 10:56:02.660, 323.30 W, 65, 81 %, 18108 MiB
0, 2023/04/05 10:57:02.663, 333.79 W, 66, 78 %, 18108 MiB
0, 2023/04/05 10:58:02.664, 321.32 W, 65, 86 %, 18108 MiB
0, 2023/04/05 10:59:02.665, 325.42 W, 65, 86 %, 18108 MiB
0, 2023/04/05 11:00:02.667, 323.76 W, 66, 79 %, 18108 MiB
0, 2023/04/05 11:01:02.670, 326.57 W, 66, 74 %, 18108 MiB
0, 2023/04/05 11:02:02.672, 371.18 W, 67, 98 %, 18108 MiB
0, 2023/04/05 11:03:02.673, 146.99 W, 53, 40 %, 18108 MiB
0, 2023/04/05 11:04:02.674, 143.53 W, 51, 11 %, 18108 MiB
0, 2023/04/05 11:05:02.676, 128.39 W, 51, 0 %, 18108 MiB
0, 2023/04/05 11:06:02.679, 142.27 W, 50, 40 %, 18108 MiB
0, 2023/04/05 11:07:02.682, 127.81 W, 49, 0 %, 18108 MiB
0, 2023/04/05 11:08:02.683, 134.76 W, 51, 23 %, 18108 MiB
0, 2023/04/05 11:09:02.685, 126.69 W, 48, 0 %, 18108 MiB
0, 2023/04/05 11:10:02.687, 128.36 W, 50, 0 %, 18108 MiB
0, 2023/04/05 11:11:02.689, 143.66 W, 48, 40 %, 18108 MiB
0, 2023/04/05 11:12:02.691, 133.73 W, 50, 0 %, 18108 MiB
0, 2023/04/05 11:13:02.692, 127.67 W, 47, 0 %, 18108 MiB
0, 2023/04/05 11:14:02.694, 141.51 W, 48, 0 %, 18108 MiB
0, 2023/04/05 11:15:02.695, 127.79 W, 46, 3 %, 18108 MiB
0, 2023/04/05 11:16:02.697, 142.10 W, 47, 16 %, 18108 MiB
0, 2023/04/05 11:17:02.699, 33.52 W, 41, 0 %, 6 MiB
0, 2023/04/05 11:18:02.703, 32.39 W, 36, 0 %, 6 MiB
0, 2023/04/05 11:19:02.705, 30.92 W, 33, 0 %, 6 MiB
0, 2023/04/05 11:20:02.706, 30.07 W, 31, 0 %, 6 MiB
0, 2023/04/05 11:21:02.709, 30.39 W, 30, 0 %, 6 MiB
0, 2023/04/05 11:22:02.712, 29.91 W, 29, 0 %, 6 MiB
0, 2023/04/05 11:23:02.714, 105.86 W, 35, 8 %, 708 MiB
0, 2023/04/05 11:24:02.715, 107.19 W, 37, 0 %, 708 MiB
0, 2023/04/05 11:25:02.717, 107.66 W, 38, 0 %, 708 MiB
0, 2023/04/05 11:26:02.719, 107.88 W, 39, 8 %, 708 MiB
0, 2023/04/05 11:27:02.721, 108.18 W, 40, 0 %, 708 MiB
0, 2023/04/05 11:28:02.723, 109.21 W, 40, 0 %, 708 MiB
0, 2023/04/05 11:29:02.724, 109.58 W, 40, 8 %, 708 MiB
0, 2023/04/05 11:30:02.726, 109.43 W, 41, 0 %, 708 MiB
0, 2023/04/05 11:31:02.728, 109.34 W, 41, 7 %, 708 MiB
0, 2023/04/05 11:32:02.730, 109.81 W, 41, 0 %, 708 MiB
