gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 08:29:06.596, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:30:06.599, 162.93 W, 65, 99 %, 25564 MiB
1, 2023/10/27 08:30:06.606, 159.30 W, 62, 99 %, 24876 MiB
0, 2023/10/27 08:31:06.611, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:31:06.617, 36.92 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:32:06.621, 38.71 W, 60, 0 %, 25564 MiB
1, 2023/10/27 08:32:06.625, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:33:06.628, 38.32 W, 59, 0 %, 25564 MiB
1, 2023/10/27 08:33:06.631, 49.98 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:34:06.634, 54.09 W, 63, 100 %, 25564 MiB
1, 2023/10/27 08:34:06.638, 165.27 W, 62, 99 %, 24876 MiB
0, 2023/10/27 08:35:06.644, 50.14 W, 61, 0 %, 25564 MiB
1, 2023/10/27 08:35:06.647, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:36:06.651, 52.94 W, 61, 0 %, 25564 MiB
1, 2023/10/27 08:36:06.654, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:37:06.657, 52.46 W, 60, 0 %, 25564 MiB
1, 2023/10/27 08:37:06.660, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 08:38:06.664, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 08:38:06.667, 37.60 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:39:06.670, 53.22 W, 61, 76 %, 25564 MiB
1, 2023/10/27 08:39:06.673, 174.23 W, 59, 96 %, 24876 MiB
0, 2023/10/27 08:40:06.682, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:40:06.685, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:41:06.689, 53.05 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:41:06.692, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 08:42:06.695, 52.37 W, 60, 100 %, 25564 MiB
1, 2023/10/27 08:42:06.698, 46.86 W, 57, 0 %, 24876 MiB
0, 2023/10/27 08:43:06.702, 54.11 W, 63, 100 %, 25564 MiB
1, 2023/10/27 08:43:06.705, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:44:06.708, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 08:44:06.712, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:45:06.715, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 08:45:06.718, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:46:06.725, 51.40 W, 62, 100 %, 25564 MiB
1, 2023/10/27 08:46:06.728, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:47:06.732, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 08:47:06.735, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:48:06.742, 52.56 W, 61, 0 %, 25564 MiB
1, 2023/10/27 08:48:06.746, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:49:06.749, 49.95 W, 60, 0 %, 25564 MiB
1, 2023/10/27 08:49:06.752, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 08:50:06.755, 53.52 W, 62, 100 %, 25564 MiB
1, 2023/10/27 08:50:06.759, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/27 08:51:06.762, 50.92 W, 62, 0 %, 25564 MiB
1, 2023/10/27 08:51:06.765, 37.41 W, 60, 0 %, 24876 MiB
0, 2023/10/27 08:52:06.768, 53.01 W, 61, 0 %, 25564 MiB
1, 2023/10/27 08:52:06.772, 192.92 W, 62, 98 %, 24876 MiB
0, 2023/10/27 08:53:06.776, 53.63 W, 62, 0 %, 25564 MiB
1, 2023/10/27 08:53:06.779, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 08:54:06.782, 52.27 W, 59, 0 %, 25564 MiB
1, 2023/10/27 08:54:06.786, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/27 08:55:06.789, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:55:06.792, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 08:56:06.795, 53.53 W, 62, 0 %, 25564 MiB
1, 2023/10/27 08:56:06.799, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 08:57:06.802, 50.71 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:57:06.806, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 08:58:06.809, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 08:58:06.812, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 08:59:06.816, 156.78 W, 66, 99 %, 25564 MiB
1, 2023/10/27 08:59:06.829, 50.84 W, 60, 0 %, 24876 MiB
0, 2023/10/27 09:00:06.834, 153.07 W, 65, 94 %, 25564 MiB
1, 2023/10/27 09:00:06.837, 163.91 W, 62, 95 %, 24876 MiB
0, 2023/10/27 09:01:06.847, 53.81 W, 63, 0 %, 25564 MiB
1, 2023/10/27 09:01:06.850, 51.64 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:02:06.853, 53.63 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:02:06.857, 36.73 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:03:06.860, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:03:06.863, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:04:06.868, 49.75 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:04:06.871, 49.88 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:05:06.874, 51.69 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:05:06.877, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/27 09:06:06.880, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:06:06.884, 51.45 W, 61, 100 %, 24876 MiB
0, 2023/10/27 09:07:06.887, 50.24 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:07:06.890, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:08:06.893, 38.32 W, 59, 0 %, 25564 MiB
1, 2023/10/27 09:08:06.918, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:09:06.921, 28.91 W, 58, 0 %, 25564 MiB
1, 2023/10/27 09:09:06.938, 50.28 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:10:06.944, 53.90 W, 63, 0 %, 25564 MiB
1, 2023/10/27 09:10:06.947, 153.92 W, 63, 99 %, 24876 MiB
0, 2023/10/27 09:11:06.953, 50.14 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:11:06.956, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:12:06.959, 49.85 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:12:06.962, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:13:06.965, 50.63 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:13:06.969, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:14:06.972, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:14:06.975, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:15:06.979, 188.71 W, 65, 94 %, 25564 MiB
1, 2023/10/27 09:15:06.997, 187.32 W, 63, 95 %, 24876 MiB
0, 2023/10/27 09:16:07.003, 52.66 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:16:07.009, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:17:07.012, 53.05 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:17:07.015, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:18:07.017, 189.07 W, 66, 94 %, 25564 MiB
1, 2023/10/27 09:18:07.021, 176.26 W, 63, 95 %, 24876 MiB
0, 2023/10/27 09:19:07.031, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:19:07.035, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:20:07.038, 53.05 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:20:07.041, 51.15 W, 60, 9 %, 24876 MiB
0, 2023/10/27 09:21:07.044, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:21:07.048, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:22:07.051, 175.07 W, 63, 94 %, 25564 MiB
1, 2023/10/27 09:22:07.054, 175.99 W, 61, 100 %, 24876 MiB
0, 2023/10/27 09:23:07.060, 52.94 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:23:07.063, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:24:07.066, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:24:07.070, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:25:07.073, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:25:07.076, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:26:07.079, 53.63 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:26:07.083, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/27 09:27:07.086, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:27:07.089, 50.96 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:28:07.092, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:28:07.096, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:29:07.099, 53.13 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:29:07.102, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:30:07.105, 53.23 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:30:07.109, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:31:07.114, 163.99 W, 64, 100 %, 25564 MiB
1, 2023/10/27 09:31:07.122, 157.41 W, 61, 100 %, 24876 MiB
0, 2023/10/27 09:32:07.128, 53.23 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:32:07.131, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:33:07.135, 53.12 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:33:07.139, 50.96 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:34:07.142, 52.65 W, 61, 100 %, 25564 MiB
1, 2023/10/27 09:34:07.145, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:35:07.149, 53.22 W, 61, 100 %, 25564 MiB
1, 2023/10/27 09:35:07.153, 46.96 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:36:07.156, 50.24 W, 60, 100 %, 25564 MiB
1, 2023/10/27 09:36:07.159, 46.57 W, 57, 0 %, 24876 MiB
0, 2023/10/27 09:37:07.162, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:37:07.165, 36.92 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:38:07.168, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:38:07.171, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:39:07.174, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 09:39:07.178, 37.21 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:40:07.181, 193.53 W, 64, 93 %, 25564 MiB
1, 2023/10/27 09:40:07.188, 182.21 W, 60, 91 %, 24876 MiB
0, 2023/10/27 09:41:07.193, 39.77 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:41:07.197, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:42:07.200, 38.42 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:42:07.203, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:43:07.206, 28.33 W, 58, 0 %, 25564 MiB
1, 2023/10/27 09:43:07.223, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:44:07.228, 53.51 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:44:07.232, 51.64 W, 61, 100 %, 24876 MiB
0, 2023/10/27 09:45:07.235, 52.94 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:45:07.242, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 09:46:07.245, 50.03 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:46:07.251, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:47:07.255, 49.75 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:47:07.259, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:48:07.262, 54.01 W, 63, 0 %, 25564 MiB
1, 2023/10/27 09:48:07.266, 50.96 W, 60, 0 %, 24876 MiB
0, 2023/10/27 09:49:07.269, 53.23 W, 62, 0 %, 25564 MiB
1, 2023/10/27 09:49:07.272, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:50:07.276, 50.33 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:50:07.280, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:51:07.283, 50.53 W, 61, 0 %, 25564 MiB
1, 2023/10/27 09:51:07.286, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:52:07.290, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:52:07.293, 37.02 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:53:07.296, 38.61 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:53:07.299, 37.12 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:54:07.303, 53.60 W, 61, 100 %, 25564 MiB
1, 2023/10/27 09:54:07.306, 157.65 W, 61, 91 %, 24876 MiB
0, 2023/10/27 09:55:07.309, 52.56 W, 61, 100 %, 25564 MiB
1, 2023/10/27 09:55:07.313, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:56:07.316, 38.61 W, 60, 0 %, 25564 MiB
1, 2023/10/27 09:56:07.321, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 09:57:07.324, 53.90 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:57:07.328, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 09:58:07.331, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:58:07.334, 37.50 W, 58, 0 %, 24876 MiB
0, 2023/10/27 09:59:07.337, 53.90 W, 62, 100 %, 25564 MiB
1, 2023/10/27 09:59:07.340, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:00:07.344, 53.60 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:00:07.347, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:01:07.354, 54.77 W, 63, 100 %, 25564 MiB
1, 2023/10/27 10:01:07.357, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 10:02:07.360, 53.70 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:02:07.363, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:03:07.371, 51.10 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:03:07.376, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:04:07.380, 53.62 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:04:07.383, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:05:07.387, 50.33 W, 60, 100 %, 25564 MiB
1, 2023/10/27 10:05:07.391, 46.96 W, 57, 0 %, 24876 MiB
0, 2023/10/27 10:06:07.398, 177.03 W, 64, 93 %, 25564 MiB
1, 2023/10/27 10:06:07.402, 145.46 W, 61, 96 %, 24876 MiB
0, 2023/10/27 10:07:07.411, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:07:07.414, 28.42 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:08:07.426, 54.09 W, 63, 0 %, 25564 MiB
1, 2023/10/27 10:08:07.430, 51.53 W, 60, 100 %, 24876 MiB
0, 2023/10/27 10:09:07.433, 54.09 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:09:07.438, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:10:07.441, 53.80 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:10:07.444, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:11:07.451, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:11:07.458, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:12:07.461, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:12:07.464, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:13:07.467, 53.99 W, 63, 100 %, 25564 MiB
1, 2023/10/27 10:13:07.471, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:14:07.474, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:14:07.477, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:15:07.483, 78.40 W, 63, 100 %, 25564 MiB
1, 2023/10/27 10:15:07.489, 64.39 W, 60, 99 %, 24876 MiB
0, 2023/10/27 10:16:07.492, 163.80 W, 66, 99 %, 25564 MiB
1, 2023/10/27 10:16:07.505, 177.68 W, 62, 99 %, 24876 MiB
0, 2023/10/27 10:17:07.510, 191.40 W, 66, 98 %, 25564 MiB
1, 2023/10/27 10:17:07.523, 182.31 W, 62, 98 %, 24876 MiB
0, 2023/10/27 10:18:07.528, 188.89 W, 65, 99 %, 25564 MiB
1, 2023/10/27 10:18:07.531, 57.75 W, 61, 98 %, 24876 MiB
0, 2023/10/27 10:19:07.535, 53.13 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:19:07.538, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:20:07.541, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:20:07.544, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:21:07.547, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:21:07.557, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:22:07.559, 184.36 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:22:07.564, 168.93 W, 59, 95 %, 24876 MiB
0, 2023/10/27 10:23:07.581, 175.32 W, 65, 99 %, 25564 MiB
1, 2023/10/27 10:23:07.585, 153.06 W, 62, 99 %, 24876 MiB
0, 2023/10/27 10:24:07.589, 53.80 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:24:07.592, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:25:07.594, 53.33 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:25:07.598, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:26:07.600, 53.41 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:26:07.605, 128.72 W, 58, 33 %, 24876 MiB
0, 2023/10/27 10:27:07.615, 54.10 W, 63, 100 %, 25564 MiB
1, 2023/10/27 10:27:07.621, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:28:07.623, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:28:07.626, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:29:07.631, 53.23 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:29:07.635, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:30:07.636, 166.95 W, 66, 30 %, 25564 MiB
1, 2023/10/27 10:30:07.641, 160.34 W, 62, 99 %, 24876 MiB
0, 2023/10/27 10:31:07.645, 53.43 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:31:07.650, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:32:07.655, 52.84 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:32:07.658, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:33:07.660, 52.55 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:33:07.663, 36.33 W, 57, 0 %, 24876 MiB
0, 2023/10/27 10:34:07.666, 53.70 W, 62, 0 %, 25564 MiB
1, 2023/10/27 10:34:07.669, 50.86 W, 60, 100 %, 24876 MiB
0, 2023/10/27 10:35:07.674, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:35:07.677, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:36:07.681, 53.23 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:36:07.686, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:37:07.689, 53.20 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:37:07.692, 175.40 W, 59, 11 %, 24876 MiB
0, 2023/10/27 10:38:07.695, 55.35 W, 64, 100 %, 25564 MiB
1, 2023/10/27 10:38:07.702, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/27 10:39:07.706, 53.99 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:39:07.709, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:40:07.712, 53.52 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:40:07.715, 36.62 W, 57, 0 %, 24876 MiB
0, 2023/10/27 10:41:07.718, 40.06 W, 62, 0 %, 25564 MiB
1, 2023/10/27 10:41:07.725, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:42:07.728, 53.70 W, 62, 100 %, 25564 MiB
1, 2023/10/27 10:42:07.731, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:43:07.734, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 10:43:07.739, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/27 10:44:07.742, 53.62 W, 62, 0 %, 25564 MiB
1, 2023/10/27 10:44:07.746, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 10:45:07.748, 53.72 W, 62, 0 %, 25564 MiB
1, 2023/10/27 10:45:07.751, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 10:46:07.754, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:46:07.757, 50.47 W, 59, 15 %, 24876 MiB
0, 2023/10/27 10:47:07.761, 49.75 W, 60, 0 %, 25564 MiB
1, 2023/10/27 10:47:07.765, 46.76 W, 57, 0 %, 24876 MiB
0, 2023/10/27 10:48:07.767, 49.65 W, 60, 0 %, 25564 MiB
1, 2023/10/27 10:48:07.770, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/10/27 10:49:07.773, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:49:07.779, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:50:07.785, 157.12 W, 64, 99 %, 25564 MiB
1, 2023/10/27 10:50:07.789, 155.54 W, 61, 99 %, 24876 MiB
0, 2023/10/27 10:51:07.794, 49.27 W, 59, 0 %, 25564 MiB
1, 2023/10/27 10:51:07.798, 49.98 W, 58, 100 %, 24876 MiB
0, 2023/10/27 10:52:07.801, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 10:52:07.804, 47.84 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:53:07.807, 38.13 W, 59, 0 %, 25564 MiB
1, 2023/10/27 10:53:07.811, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:54:07.816, 29.01 W, 58, 0 %, 25564 MiB
1, 2023/10/27 10:54:07.834, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 10:55:07.837, 88.21 W, 62, 95 %, 25564 MiB
1, 2023/10/27 10:55:07.840, 120.47 W, 60, 96 %, 24876 MiB
0, 2023/10/27 10:56:07.845, 50.24 W, 61, 0 %, 25564 MiB
1, 2023/10/27 10:56:07.852, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:57:07.855, 49.85 W, 60, 0 %, 25564 MiB
1, 2023/10/27 10:57:07.858, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 10:58:07.861, 52.17 W, 60, 0 %, 25564 MiB
1, 2023/10/27 10:58:07.864, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 10:59:07.867, 190.79 W, 65, 100 %, 25564 MiB
1, 2023/10/27 10:59:07.871, 194.02 W, 62, 94 %, 24876 MiB
0, 2023/10/27 11:00:07.873, 52.66 W, 61, 0 %, 25564 MiB
1, 2023/10/27 11:00:07.879, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 11:01:07.882, 177.61 W, 65, 99 %, 25564 MiB
1, 2023/10/27 11:01:07.886, 148.49 W, 62, 99 %, 24876 MiB
0, 2023/10/27 11:02:07.889, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 11:02:07.893, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/27 11:03:07.896, 38.13 W, 59, 0 %, 25564 MiB
1, 2023/10/27 11:03:07.900, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/27 11:04:07.903, 38.13 W, 59, 0 %, 25564 MiB
1, 2023/10/27 11:04:07.906, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/27 11:05:07.909, 53.05 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:05:07.913, 37.60 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:06:07.916, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 11:06:07.923, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 11:07:07.927, 53.90 W, 62, 0 %, 25564 MiB
1, 2023/10/27 11:07:07.930, 151.73 W, 62, 99 %, 24876 MiB
0, 2023/10/27 11:08:07.938, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:08:07.943, 50.96 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:09:07.946, 152.94 W, 64, 98 %, 25564 MiB
1, 2023/10/27 11:09:07.951, 50.74 W, 59, 100 %, 24876 MiB
0, 2023/10/27 11:10:07.954, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:10:07.957, 36.92 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:11:07.960, 53.24 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:11:07.963, 36.53 W, 57, 0 %, 24876 MiB
0, 2023/10/27 11:12:07.966, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 11:12:07.970, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 11:13:07.973, 53.82 W, 63, 0 %, 25564 MiB
1, 2023/10/27 11:13:07.977, 37.31 W, 60, 0 %, 24876 MiB
0, 2023/10/27 11:14:07.980, 52.94 W, 61, 0 %, 25564 MiB
1, 2023/10/27 11:14:07.986, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:15:07.994, 186.88 W, 65, 98 %, 25564 MiB
1, 2023/10/27 11:15:07.998, 192.26 W, 61, 99 %, 24876 MiB
0, 2023/10/27 11:16:08.003, 52.66 W, 60, 100 %, 25564 MiB
1, 2023/10/27 11:16:08.007, 46.57 W, 57, 0 %, 24876 MiB
0, 2023/10/27 11:17:08.009, 52.95 W, 60, 100 %, 25564 MiB
1, 2023/10/27 11:17:08.013, 36.33 W, 57, 0 %, 24876 MiB
0, 2023/10/27 11:18:08.018, 53.04 W, 60, 100 %, 25564 MiB
1, 2023/10/27 11:18:08.021, 48.71 W, 57, 0 %, 24876 MiB
0, 2023/10/27 11:19:08.024, 53.72 W, 62, 100 %, 25564 MiB
