gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 05:46:02.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:47:02.351, 69.89 W, 60, 61 %, 5795 MiB
1, 2024/05/14 05:47:02.352, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:48:02.354, 112.60 W, 60, 75 %, 5795 MiB
1, 2024/05/14 05:48:02.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:49:02.356, 109.51 W, 60, 35 %, 5795 MiB
1, 2024/05/14 05:49:02.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:50:02.360, 109.42 W, 60, 90 %, 5795 MiB
1, 2024/05/14 05:50:02.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:51:02.364, 75.68 W, 60, 59 %, 5795 MiB
1, 2024/05/14 05:51:02.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:52:02.366, 89.04 W, 60, 79 %, 5795 MiB
1, 2024/05/14 05:52:02.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:53:02.369, 76.25 W, 60, 69 %, 5795 MiB
1, 2024/05/14 05:53:02.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:54:02.371, 95.30 W, 60, 69 %, 5795 MiB
1, 2024/05/14 05:54:02.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:55:02.373, 75.97 W, 60, 58 %, 5795 MiB
1, 2024/05/14 05:55:02.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:56:02.375, 73.48 W, 59, 63 %, 5795 MiB
1, 2024/05/14 05:56:02.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:57:02.382, 75.68 W, 60, 61 %, 5795 MiB
1, 2024/05/14 05:57:02.383, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:58:02.384, 110.43 W, 60, 71 %, 5795 MiB
1, 2024/05/14 05:58:02.385, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 05:59:02.386, 91.33 W, 60, 89 %, 5795 MiB
1, 2024/05/14 05:59:02.391, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:00:02.393, 96.34 W, 60, 31 %, 5795 MiB
1, 2024/05/14 06:00:02.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:01:02.395, 102.77 W, 60, 89 %, 5795 MiB
1, 2024/05/14 06:01:02.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:02:02.401, 75.87 W, 60, 58 %, 5795 MiB
1, 2024/05/14 06:02:02.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:03:02.403, 75.20 W, 60, 78 %, 5795 MiB
1, 2024/05/14 06:03:02.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:04:02.406, 76.16 W, 60, 71 %, 5795 MiB
1, 2024/05/14 06:04:02.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:05:02.409, 76.61 W, 60, 73 %, 5795 MiB
1, 2024/05/14 06:05:02.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:06:02.411, 74.53 W, 60, 62 %, 5795 MiB
1, 2024/05/14 06:06:02.412, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:07:02.414, 77.83 W, 60, 73 %, 5795 MiB
1, 2024/05/14 06:07:02.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:08:02.416, 75.96 W, 60, 69 %, 5795 MiB
1, 2024/05/14 06:08:02.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:09:02.419, 79.07 W, 60, 79 %, 5795 MiB
1, 2024/05/14 06:09:02.419, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:10:02.421, 75.39 W, 60, 69 %, 5795 MiB
1, 2024/05/14 06:10:02.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:11:02.424, 113.67 W, 60, 83 %, 5795 MiB
1, 2024/05/14 06:11:02.426, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:12:02.428, 85.85 W, 60, 63 %, 5795 MiB
1, 2024/05/14 06:12:02.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:13:02.434, 107.42 W, 60, 49 %, 5795 MiB
1, 2024/05/14 06:13:02.434, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:14:02.436, 76.90 W, 60, 69 %, 5795 MiB
1, 2024/05/14 06:14:02.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:15:02.438, 93.02 W, 60, 89 %, 5795 MiB
1, 2024/05/14 06:15:02.439, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:16:02.440, 93.24 W, 59, 32 %, 5795 MiB
1, 2024/05/14 06:16:02.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:17:02.446, 75.30 W, 60, 67 %, 5795 MiB
1, 2024/05/14 06:17:02.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:18:02.449, 77.21 W, 60, 69 %, 5795 MiB
1, 2024/05/14 06:18:02.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:19:02.451, 75.97 W, 60, 55 %, 5795 MiB
1, 2024/05/14 06:19:02.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:20:02.454, 111.48 W, 59, 73 %, 5795 MiB
1, 2024/05/14 06:20:02.455, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:21:02.456, 78.26 W, 60, 65 %, 5795 MiB
1, 2024/05/14 06:21:02.461, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:22:02.462, 111.75 W, 60, 78 %, 5795 MiB
1, 2024/05/14 06:22:02.463, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:23:02.464, 74.53 W, 59, 59 %, 5795 MiB
1, 2024/05/14 06:23:02.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:24:02.466, 78.12 W, 60, 67 %, 5795 MiB
1, 2024/05/14 06:24:02.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:25:02.469, 75.49 W, 60, 59 %, 5795 MiB
1, 2024/05/14 06:25:02.469, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:26:02.471, 109.77 W, 60, 69 %, 5795 MiB
1, 2024/05/14 06:26:02.472, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:27:02.473, 76.06 W, 60, 60 %, 5795 MiB
1, 2024/05/14 06:27:02.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:28:02.476, 67.79 W, 59, 0 %, 5207 MiB
1, 2024/05/14 06:28:02.480, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:29:02.481, 67.60 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:29:02.483, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:30:02.484, 68.74 W, 57, 0 %, 5207 MiB
1, 2024/05/14 06:30:02.488, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:31:02.489, 84.99 W, 58, 28 %, 5207 MiB
1, 2024/05/14 06:31:02.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:32:02.491, 67.50 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:32:02.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:33:02.494, 67.31 W, 57, 0 %, 5207 MiB
1, 2024/05/14 06:33:02.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:34:02.497, 68.17 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:34:02.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:35:02.498, 113.29 W, 58, 79 %, 5207 MiB
1, 2024/05/14 06:35:02.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:36:02.500, 67.68 W, 58, 18 %, 5207 MiB
1, 2024/05/14 06:36:02.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:37:02.502, 104.85 W, 59, 49 %, 5207 MiB
1, 2024/05/14 06:37:02.502, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 06:38:02.504, 102.53 W, 58, 5 %, 5207 MiB
1, 2024/05/14 06:38:02.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:39:02.507, 67.32 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:39:02.508, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:40:02.510, 86.99 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:40:02.513, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:41:02.515, 67.40 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:41:02.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:42:02.517, 67.31 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:42:02.518, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:43:02.520, 67.60 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:43:02.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:44:02.525, 67.50 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:44:02.525, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 06:45:02.527, 67.22 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:45:02.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:46:02.530, 73.77 W, 58, 37 %, 5207 MiB
1, 2024/05/14 06:46:02.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:47:02.533, 123.41 W, 58, 14 %, 5207 MiB
1, 2024/05/14 06:47:02.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:48:02.540, 134.86 W, 58, 48 %, 5207 MiB
1, 2024/05/14 06:48:02.541, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:49:02.543, 67.40 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:49:02.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:50:02.546, 67.60 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:50:02.546, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 06:51:02.547, 67.40 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:51:02.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:52:02.554, 83.18 W, 58, 17 %, 5207 MiB
1, 2024/05/14 06:52:02.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:53:02.556, 73.48 W, 57, 0 %, 5207 MiB
1, 2024/05/14 06:53:02.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:54:02.559, 67.41 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:54:02.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:55:02.561, 86.46 W, 58, 56 %, 5207 MiB
1, 2024/05/14 06:55:02.562, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 06:56:02.563, 106.85 W, 58, 56 %, 5207 MiB
1, 2024/05/14 06:56:02.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:57:02.565, 67.69 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:57:02.565, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 06:58:02.566, 67.60 W, 58, 0 %, 5207 MiB
1, 2024/05/14 06:58:02.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 06:59:02.568, 88.08 W, 58, 62 %, 5207 MiB
1, 2024/05/14 06:59:02.569, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:00:02.570, 136.28 W, 58, 63 %, 5207 MiB
1, 2024/05/14 07:00:02.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:01:02.573, 128.57 W, 58, 87 %, 5207 MiB
1, 2024/05/14 07:01:02.574, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:02:02.575, 67.32 W, 57, 0 %, 5207 MiB
1, 2024/05/14 07:02:02.576, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:03:02.577, 132.60 W, 58, 59 %, 5207 MiB
1, 2024/05/14 07:03:02.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:04:02.580, 85.36 W, 58, 28 %, 5207 MiB
1, 2024/05/14 07:04:02.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:05:02.582, 67.22 W, 57, 0 %, 5207 MiB
1, 2024/05/14 07:05:02.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:06:02.585, 95.76 W, 58, 63 %, 5207 MiB
1, 2024/05/14 07:06:02.585, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:07:02.586, 123.40 W, 58, 38 %, 5207 MiB
1, 2024/05/14 07:07:02.587, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:08:02.589, 67.21 W, 57, 0 %, 5207 MiB
1, 2024/05/14 07:08:02.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:09:02.591, 112.37 W, 58, 0 %, 5207 MiB
1, 2024/05/14 07:09:02.591, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:10:02.593, 81.55 W, 58, 84 %, 5207 MiB
1, 2024/05/14 07:10:02.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:11:02.597, 67.21 W, 57, 0 %, 5207 MiB
1, 2024/05/14 07:11:02.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:12:02.599, 74.63 W, 58, 70 %, 5207 MiB
1, 2024/05/14 07:12:02.601, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:13:02.603, 78.59 W, 58, 86 %, 5207 MiB
1, 2024/05/14 07:13:02.603, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:14:02.605, 67.94 W, 58, 7 %, 5207 MiB
1, 2024/05/14 07:14:02.605, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:15:02.606, 88.56 W, 58, 69 %, 5207 MiB
1, 2024/05/14 07:15:02.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:16:02.608, 67.31 W, 57, 0 %, 5207 MiB
1, 2024/05/14 07:16:02.609, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:17:02.611, 125.26 W, 58, 57 %, 5207 MiB
1, 2024/05/14 07:17:02.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:18:02.613, 66.93 W, 56, 0 %, 5207 MiB
1, 2024/05/14 07:18:02.615, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:19:02.617, 66.74 W, 55, 0 %, 5207 MiB
1, 2024/05/14 07:19:02.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:20:02.619, 66.55 W, 54, 0 %, 5207 MiB
1, 2024/05/14 07:20:02.620, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:21:02.621, 66.35 W, 54, 0 %, 5207 MiB
1, 2024/05/14 07:21:02.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 07:22:02.624, 66.36 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:22:02.624, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:23:02.626, 66.36 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:23:02.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:24:02.628, 66.26 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:24:02.630, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:25:02.632, 66.26 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:25:02.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:26:02.637, 66.26 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:26:02.637, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:27:02.639, 66.17 W, 53, 0 %, 6080 MiB
1, 2024/05/14 07:27:02.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:28:02.641, 133.08 W, 54, 56 %, 8560 MiB
1, 2024/05/14 07:28:02.642, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:29:02.643, 66.35 W, 54, 0 %, 8560 MiB
1, 2024/05/14 07:29:02.646, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:30:02.648, 66.35 W, 54, 0 %, 8560 MiB
1, 2024/05/14 07:30:02.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:31:02.651, 66.35 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:31:02.653, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:32:02.654, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:32:02.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:33:02.657, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:33:02.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:34:02.659, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:34:02.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:35:02.661, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:35:02.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:36:02.667, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:36:02.668, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:37:02.669, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:37:02.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:38:02.673, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:38:02.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:39:02.676, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:39:02.677, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:40:02.678, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:40:02.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:41:02.681, 66.16 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:41:02.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:42:02.683, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:42:02.684, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:43:02.685, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:43:02.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:44:02.688, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:44:02.689, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:45:02.691, 66.26 W, 53, 0 %, 8560 MiB
1, 2024/05/14 07:45:02.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:46:02.693, 125.43 W, 54, 70 %, 11042 MiB
1, 2024/05/14 07:46:02.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:47:02.696, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:47:02.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:48:02.698, 66.34 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:48:02.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:49:02.701, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:49:02.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:50:02.704, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:50:02.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:51:02.706, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:51:02.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:52:02.709, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:52:02.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:53:02.711, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:53:02.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:54:02.714, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:54:02.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:55:02.716, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:55:02.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:56:02.718, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:56:02.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:57:02.720, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:57:02.721, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:58:02.723, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:58:02.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 07:59:02.725, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 07:59:02.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:00:02.728, 66.24 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:00:02.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:01:02.731, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:01:02.732, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:02:02.733, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:02:02.734, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:03:02.735, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:03:02.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:04:02.742, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:04:02.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:05:02.748, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:05:02.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:06:02.752, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:06:02.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:07:02.754, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:07:02.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:08:02.757, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:08:02.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:09:02.759, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:09:02.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:10:02.765, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:10:02.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:11:02.769, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:11:02.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:12:02.771, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:12:02.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:13:02.774, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:13:02.775, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:14:02.776, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:14:02.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:15:02.779, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:15:02.780, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:16:02.781, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:16:02.782, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:17:02.783, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:17:02.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:18:02.786, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:18:02.789, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:19:02.790, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:19:02.791, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:20:02.793, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:20:02.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:21:02.795, 66.16 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:21:02.796, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:22:02.797, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:22:02.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:23:02.800, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:23:02.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:24:02.802, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:24:02.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:25:02.805, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:25:02.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:26:02.808, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:26:02.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:27:02.810, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:27:02.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:28:02.816, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:28:02.821, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:29:02.822, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:29:02.823, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:30:02.824, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:30:02.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:31:02.826, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:31:02.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:32:02.831, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:32:02.832, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:33:02.834, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:33:02.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:34:02.841, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:34:02.841, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:35:02.843, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:35:02.844, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:36:02.845, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:36:02.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:37:02.848, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:37:02.849, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:38:02.850, 66.26 W, 53, 0 %, 11042 MiB
