gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 05:39:05.545, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:40:05.548, 49.95 W, 55, 0 %, 25645 MiB
1, 2023/11/03 05:40:05.551, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/03 05:41:05.572, 37.26 W, 55, 0 %, 25645 MiB
1, 2023/11/03 05:41:05.575, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 05:42:05.591, 49.75 W, 56, 0 %, 25645 MiB
1, 2023/11/03 05:42:05.594, 37.21 W, 51, 0 %, 24878 MiB
0, 2023/11/03 05:43:05.602, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/03 05:43:05.627, 39.56 W, 50, 0 %, 24878 MiB
0, 2023/11/03 05:44:05.631, 41.44 W, 54, 0 %, 25645 MiB
1, 2023/11/03 05:44:05.634, 44.52 W, 52, 0 %, 24878 MiB
0, 2023/11/03 05:45:05.637, 39.30 W, 54, 0 %, 25645 MiB
1, 2023/11/03 05:45:05.643, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/03 05:46:05.664, 26.87 W, 53, 0 %, 25645 MiB
1, 2023/11/03 05:46:05.668, 26.08 W, 51, 0 %, 24878 MiB
0, 2023/11/03 05:47:05.672, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/03 05:47:05.676, 46.76 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:48:05.678, 47.24 W, 55, 0 %, 25645 MiB
1, 2023/11/03 05:48:05.682, 46.08 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:49:05.685, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/03 05:49:05.688, 43.54 W, 52, 0 %, 24878 MiB
0, 2023/11/03 05:50:05.691, 50.63 W, 56, 0 %, 25645 MiB
1, 2023/11/03 05:50:05.694, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:51:05.697, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/03 05:51:05.700, 47.83 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:52:05.703, 54.02 W, 55, 98 %, 25645 MiB
1, 2023/11/03 05:52:05.707, 45.49 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:53:05.709, 47.05 W, 54, 0 %, 25645 MiB
1, 2023/11/03 05:53:05.716, 26.87 W, 52, 0 %, 24878 MiB
0, 2023/11/03 05:54:05.734, 51.02 W, 57, 98 %, 25645 MiB
1, 2023/11/03 05:54:05.739, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:55:05.745, 48.59 W, 56, 0 %, 25645 MiB
1, 2023/11/03 05:55:05.748, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:56:05.752, 39.88 W, 55, 0 %, 25645 MiB
1, 2023/11/03 05:56:05.756, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/03 05:57:05.758, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/03 05:57:05.775, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/03 05:58:05.788, 49.14 W, 55, 0 %, 25677 MiB
1, 2023/11/03 05:58:05.791, 173.72 W, 53, 98 %, 24878 MiB
0, 2023/11/03 05:59:05.794, 49.95 W, 56, 0 %, 25677 MiB
1, 2023/11/03 05:59:05.798, 46.76 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:00:05.800, 50.33 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:00:05.804, 46.27 W, 50, 15 %, 24878 MiB
0, 2023/11/03 06:01:05.806, 28.04 W, 55, 0 %, 25677 MiB
1, 2023/11/03 06:01:05.822, 45.49 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:02:05.827, 29.20 W, 52, 0 %, 25677 MiB
1, 2023/11/03 06:02:05.834, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:03:05.844, 49.07 W, 54, 0 %, 25776 MiB
1, 2023/11/03 06:03:05.848, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:04:05.851, 47.43 W, 55, 0 %, 25773 MiB
1, 2023/11/03 06:04:05.854, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:05:05.857, 47.34 W, 55, 0 %, 25773 MiB
1, 2023/11/03 06:05:05.860, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:06:05.865, 47.53 W, 55, 0 %, 25773 MiB
1, 2023/11/03 06:06:05.868, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:07:05.872, 49.27 W, 55, 0 %, 25741 MiB
1, 2023/11/03 06:07:05.875, 47.44 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:08:05.878, 47.43 W, 55, 0 %, 25741 MiB
1, 2023/11/03 06:08:05.881, 35.46 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:09:05.884, 26.48 W, 51, 0 %, 25741 MiB
1, 2023/11/03 06:09:05.908, 37.71 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:10:05.913, 50.63 W, 56, 44 %, 25741 MiB
1, 2023/11/03 06:10:05.916, 35.85 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:11:05.919, 49.27 W, 55, 0 %, 25741 MiB
1, 2023/11/03 06:11:05.922, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:12:05.925, 50.04 W, 55, 0 %, 25741 MiB
1, 2023/11/03 06:12:05.929, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:13:05.939, 43.95 W, 55, 0 %, 25741 MiB
1, 2023/11/03 06:13:05.945, 37.02 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:14:05.947, 48.21 W, 55, 0 %, 25644 MiB
1, 2023/11/03 06:14:05.951, 37.31 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:15:05.954, 49.27 W, 55, 0 %, 25644 MiB
1, 2023/11/03 06:15:05.957, 35.85 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:16:05.960, 41.72 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:16:05.963, 46.96 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:17:05.966, 39.39 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:17:05.970, 45.20 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:18:05.972, 48.12 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:18:05.975, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:19:05.979, 46.93 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:19:05.983, 153.72 W, 53, 98 %, 24878 MiB
0, 2023/11/03 06:20:06.000, 173.41 W, 58, 85 %, 25644 MiB
1, 2023/11/03 06:20:06.007, 46.36 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:21:06.012, 49.56 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:21:06.016, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:22:06.018, 49.65 W, 56, 0 %, 25644 MiB
1, 2023/11/03 06:22:06.021, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:23:06.024, 50.04 W, 56, 0 %, 25644 MiB
1, 2023/11/03 06:23:06.027, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:24:06.032, 26.68 W, 52, 0 %, 25644 MiB
1, 2023/11/03 06:24:06.036, 44.52 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:25:06.038, 49.36 W, 53, 0 %, 25644 MiB
1, 2023/11/03 06:25:06.042, 35.65 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:26:06.044, 47.34 W, 55, 0 %, 25644 MiB
1, 2023/11/03 06:26:06.048, 25.98 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:27:06.051, 47.44 W, 55, 0 %, 25644 MiB
1, 2023/11/03 06:27:06.054, 46.47 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:28:06.060, 36.68 W, 55, 0 %, 25644 MiB
1, 2023/11/03 06:28:06.064, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:29:06.083, 27.94 W, 54, 0 %, 25644 MiB
1, 2023/11/03 06:29:06.102, 35.07 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:30:06.105, 27.07 W, 54, 0 %, 25677 MiB
1, 2023/11/03 06:30:06.132, 34.77 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:31:06.137, 49.36 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:31:06.140, 37.41 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:32:06.143, 47.92 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:32:06.147, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:33:06.158, 48.80 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:33:06.161, 46.47 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:34:06.164, 48.21 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:34:06.167, 44.52 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:35:06.172, 47.73 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:35:06.178, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:36:06.181, 36.58 W, 55, 0 %, 25677 MiB
1, 2023/11/03 06:36:06.184, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:37:06.187, 49.46 W, 55, 0 %, 25677 MiB
1, 2023/11/03 06:37:06.191, 47.05 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:38:06.194, 49.27 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:38:06.197, 34.97 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:39:06.203, 49.65 W, 56, 0 %, 25677 MiB
1, 2023/11/03 06:39:06.206, 47.15 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:40:06.212, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:40:06.215, 46.76 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:41:06.218, 39.88 W, 54, 0 %, 25645 MiB
1, 2023/11/03 06:41:06.222, 46.57 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:42:06.224, 48.50 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:42:06.228, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:43:06.233, 49.17 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:43:06.236, 46.47 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:44:06.239, 47.73 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:44:06.243, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:45:06.245, 37.26 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:45:06.252, 44.81 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:46:06.255, 49.36 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:46:06.258, 46.47 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:47:06.261, 45.60 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:47:06.265, 46.47 W, 51, 0 %, 24878 MiB
0, 2023/11/03 06:48:06.267, 48.70 W, 57, 45 %, 25645 MiB
1, 2023/11/03 06:48:06.271, 46.08 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:49:06.273, 48.31 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:49:06.277, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:50:06.281, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:50:06.288, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/03 06:51:06.300, 46.18 W, 54, 0 %, 25645 MiB
1, 2023/11/03 06:51:06.303, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:52:06.306, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/03 06:52:06.309, 46.76 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:53:06.313, 49.56 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:53:06.317, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:54:06.320, 39.59 W, 54, 0 %, 25645 MiB
1, 2023/11/03 06:54:06.326, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/03 06:55:06.333, 49.56 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:55:06.337, 44.62 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:56:06.340, 48.88 W, 56, 0 %, 25645 MiB
1, 2023/11/03 06:56:06.348, 46.08 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:57:06.351, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/03 06:57:06.377, 47.25 W, 52, 0 %, 24878 MiB
0, 2023/11/03 06:58:06.380, 47.24 W, 54, 0 %, 25645 MiB
1, 2023/11/03 06:58:06.384, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/03 06:59:06.386, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/03 06:59:06.390, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:00:06.392, 49.85 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:00:06.400, 35.65 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:01:06.402, 48.68 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:01:06.406, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:02:06.409, 26.78 W, 53, 0 %, 25677 MiB
1, 2023/11/03 07:02:06.420, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:03:06.423, 39.69 W, 54, 0 %, 25677 MiB
1, 2023/11/03 07:03:06.428, 45.98 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:04:06.431, 47.44 W, 55, 0 %, 25677 MiB
1, 2023/11/03 07:04:06.435, 35.85 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:05:06.441, 47.63 W, 56, 0 %, 25677 MiB
1, 2023/11/03 07:05:06.449, 47.06 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:06:06.455, 26.87 W, 53, 0 %, 25677 MiB
1, 2023/11/03 07:06:06.459, 47.25 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:07:06.466, 26.58 W, 52, 0 %, 25677 MiB
1, 2023/11/03 07:07:06.469, 47.44 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:08:06.472, 48.97 W, 54, 0 %, 25677 MiB
1, 2023/11/03 07:08:06.475, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:09:06.478, 51.11 W, 57, 61 %, 25677 MiB
1, 2023/11/03 07:09:06.481, 46.37 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:10:06.484, 47.53 W, 55, 0 %, 25677 MiB
1, 2023/11/03 07:10:06.487, 38.38 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:11:06.490, 47.40 W, 55, 0 %, 25677 MiB
1, 2023/11/03 07:11:06.493, 177.15 W, 55, 98 %, 24878 MiB
0, 2023/11/03 07:12:06.499, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/03 07:12:06.503, 46.28 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:13:06.509, 46.95 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:13:06.514, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:14:06.517, 27.94 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:14:06.525, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:15:06.528, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/03 07:15:06.534, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:16:06.538, 47.82 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:16:06.541, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:17:06.546, 39.59 W, 54, 0 %, 25646 MiB
1, 2023/11/03 07:17:06.550, 41.42 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:18:06.552, 44.24 W, 55, 0 %, 25646 MiB
1, 2023/11/03 07:18:06.556, 45.30 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:19:06.558, 48.68 W, 54, 0 %, 25646 MiB
1, 2023/11/03 07:19:06.565, 44.61 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:20:06.567, 47.15 W, 55, 0 %, 25646 MiB
1, 2023/11/03 07:20:06.571, 25.69 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:21:06.575, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/03 07:21:06.592, 44.92 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:22:06.601, 26.78 W, 52, 0 %, 25646 MiB
1, 2023/11/03 07:22:06.604, 46.96 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:23:06.607, 26.29 W, 51, 0 %, 25646 MiB
1, 2023/11/03 07:23:06.627, 44.92 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:24:06.631, 48.97 W, 54, 0 %, 25646 MiB
1, 2023/11/03 07:24:06.635, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:25:06.638, 47.24 W, 55, 0 %, 25646 MiB
1, 2023/11/03 07:25:06.643, 47.84 W, 54, 0 %, 24878 MiB
0, 2023/11/03 07:26:06.645, 49.07 W, 55, 0 %, 25646 MiB
1, 2023/11/03 07:26:06.649, 45.88 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:27:06.651, 48.50 W, 54, 0 %, 25646 MiB
1, 2023/11/03 07:27:06.658, 35.95 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:28:06.661, 26.48 W, 51, 0 %, 25645 MiB
1, 2023/11/03 07:28:06.666, 35.95 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:29:06.670, 47.24 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:29:06.674, 42.67 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:30:06.677, 50.33 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:30:06.680, 45.88 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:31:06.683, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:31:06.687, 43.15 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:32:06.689, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:32:06.695, 36.04 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:33:06.698, 44.43 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:33:06.701, 26.77 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:34:06.707, 48.31 W, 56, 0 %, 25677 MiB
1, 2023/11/03 07:34:06.712, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:35:06.739, 48.31 W, 56, 0 %, 25677 MiB
1, 2023/11/03 07:35:06.743, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/03 07:36:06.749, 48.41 W, 56, 0 %, 25677 MiB
1, 2023/11/03 07:36:06.755, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/03 07:37:06.768, 27.06 W, 53, 0 %, 25677 MiB
1, 2023/11/03 07:37:06.776, 46.37 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:38:06.780, 26.68 W, 52, 0 %, 25677 MiB
1, 2023/11/03 07:38:06.784, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:39:06.786, 36.67 W, 52, 0 %, 25677 MiB
1, 2023/11/03 07:39:06.790, 47.84 W, 54, 0 %, 24878 MiB
0, 2023/11/03 07:40:06.793, 26.97 W, 53, 0 %, 25677 MiB
1, 2023/11/03 07:40:06.796, 36.14 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:41:06.799, 49.18 W, 55, 0 %, 25677 MiB
1, 2023/11/03 07:41:06.804, 26.38 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:42:06.814, 47.63 W, 56, 0 %, 25677 MiB
1, 2023/11/03 07:42:06.818, 34.97 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:43:06.825, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:43:06.828, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:44:06.832, 48.39 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:44:06.836, 46.47 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:45:06.839, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:45:06.843, 42.37 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:46:06.845, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:46:06.852, 45.11 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:47:06.855, 26.69 W, 52, 0 %, 25645 MiB
1, 2023/11/03 07:47:06.858, 45.31 W, 54, 0 %, 24878 MiB
0, 2023/11/03 07:48:06.861, 49.27 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:48:06.864, 46.96 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:49:06.867, 50.33 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:49:06.871, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:50:06.886, 27.75 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:50:06.901, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:51:06.906, 50.14 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:51:06.909, 46.08 W, 51, 0 %, 24878 MiB
0, 2023/11/03 07:52:06.912, 47.92 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:52:06.916, 46.47 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:53:06.918, 103.65 W, 55, 97 %, 25645 MiB
1, 2023/11/03 07:53:06.928, 35.74 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:54:06.937, 48.70 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:54:06.940, 35.65 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:55:06.943, 49.46 W, 54, 0 %, 25645 MiB
1, 2023/11/03 07:55:06.946, 47.84 W, 54, 0 %, 24878 MiB
0, 2023/11/03 07:56:06.949, 49.95 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:56:06.952, 47.15 W, 53, 0 %, 24878 MiB
0, 2023/11/03 07:57:06.959, 49.47 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:57:06.962, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/03 07:58:06.976, 39.39 W, 55, 0 %, 25645 MiB
1, 2023/11/03 07:58:06.980, 44.71 W, 52, 0 %, 24878 MiB
0, 2023/11/03 07:59:06.982, 47.73 W, 56, 0 %, 25645 MiB
1, 2023/11/03 07:59:06.985, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:00:06.988, 48.02 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:00:06.992, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:01:06.994, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:01:06.998, 35.65 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:02:07.000, 50.14 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:02:07.004, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:03:07.007, 36.87 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:03:07.010, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:04:07.013, 36.38 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:04:07.017, 46.66 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:05:07.019, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/03 08:05:07.029, 46.08 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:06:07.033, 44.53 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:06:07.037, 46.37 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:07:07.040, 48.78 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:07:07.043, 34.87 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:08:07.046, 48.31 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:08:07.050, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/03 08:09:07.054, 26.78 W, 53, 0 %, 25645 MiB
1, 2023/11/03 08:09:07.080, 46.27 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:10:07.085, 27.26 W, 52, 0 %, 25645 MiB
1, 2023/11/03 08:10:07.102, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:11:07.104, 39.59 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:11:07.111, 45.01 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:12:07.114, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:12:07.117, 46.76 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:13:07.120, 49.17 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:13:07.123, 44.91 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:14:07.129, 49.36 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:14:07.132, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:15:07.135, 49.07 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:15:07.138, 35.56 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:16:07.142, 40.56 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:16:07.145, 35.26 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:17:07.148, 36.48 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:17:07.151, 46.47 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:18:07.154, 39.78 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:18:07.158, 46.57 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:19:07.166, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/03 08:19:07.194, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:20:07.197, 49.26 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:20:07.200, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:21:07.203, 50.82 W, 57, 0 %, 25645 MiB
1, 2023/11/03 08:21:07.208, 46.17 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:22:07.213, 26.58 W, 51, 0 %, 25645 MiB
1, 2023/11/03 08:22:07.217, 45.50 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:23:07.220, 49.09 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:23:07.227, 27.06 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:24:07.238, 26.98 W, 53, 0 %, 25645 MiB
1, 2023/11/03 08:24:07.258, 26.19 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:25:07.263, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/03 08:25:07.267, 46.47 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:26:07.270, 26.39 W, 51, 0 %, 25645 MiB
1, 2023/11/03 08:26:07.274, 47.05 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:27:07.278, 26.19 W, 50, 1 %, 25645 MiB
1, 2023/11/03 08:27:07.281, 46.47 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:28:07.285, 26.09 W, 50, 0 %, 25645 MiB
1, 2023/11/03 08:28:07.289, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:29:07.292, 48.49 W, 53, 0 %, 25645 MiB
