gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 05:45:02.955, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 05:46:02.956, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 05:46:02.958, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 05:47:02.959, 22.23 W, 34, 0 %, 7 MiB
1, 2023/11/19 05:47:02.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:48:02.962, 73.67 W, 45, 27 %, 591 MiB
1, 2023/11/19 05:48:02.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:49:02.965, 79.83 W, 51, 33 %, 591 MiB
1, 2023/11/19 05:49:02.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:50:02.968, 66.35 W, 53, 0 %, 591 MiB
1, 2023/11/19 05:50:02.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:51:02.970, 75.78 W, 56, 27 %, 591 MiB
1, 2023/11/19 05:51:02.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:52:02.972, 75.49 W, 57, 27 %, 591 MiB
1, 2023/11/19 05:52:02.978, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:53:02.980, 102.58 W, 58, 34 %, 591 MiB
1, 2023/11/19 05:53:02.986, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 05:54:02.987, 77.96 W, 59, 27 %, 591 MiB
1, 2023/11/19 05:54:02.988, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 05:55:02.989, 94.92 W, 60, 27 %, 591 MiB
1, 2023/11/19 05:55:02.990, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 05:56:02.992, 86.96 W, 61, 27 %, 591 MiB
1, 2023/11/19 05:56:02.993, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 05:57:02.994, 96.35 W, 60, 33 %, 591 MiB
1, 2023/11/19 05:57:03.000, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 05:58:03.001, 86.23 W, 61, 27 %, 591 MiB
1, 2023/11/19 05:58:03.006, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 05:59:03.007, 75.30 W, 61, 27 %, 591 MiB
1, 2023/11/19 05:59:03.008, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:00:03.010, 86.75 W, 61, 27 %, 591 MiB
1, 2023/11/19 06:00:03.010, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:01:03.011, 86.03 W, 61, 35 %, 591 MiB
1, 2023/11/19 06:01:03.012, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:02:03.015, 78.53 W, 61, 27 %, 593 MiB
1, 2023/11/19 06:02:03.015, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:03:03.017, 104.68 W, 61, 34 %, 593 MiB
1, 2023/11/19 06:03:03.018, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:04:03.020, 67.60 W, 60, 0 %, 593 MiB
1, 2023/11/19 06:04:03.021, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:05:03.023, 75.11 W, 59, 28 %, 593 MiB
1, 2023/11/19 06:05:03.023, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:06:03.025, 105.92 W, 60, 35 %, 593 MiB
1, 2023/11/19 06:06:03.029, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:07:03.031, 80.69 W, 60, 27 %, 593 MiB
1, 2023/11/19 06:07:03.032, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:08:03.034, 75.96 W, 60, 28 %, 593 MiB
1, 2023/11/19 06:08:03.035, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:09:03.037, 67.41 W, 59, 0 %, 593 MiB
1, 2023/11/19 06:09:03.038, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:10:03.040, 67.79 W, 59, 4 %, 593 MiB
1, 2023/11/19 06:10:03.041, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:11:03.043, 92.83 W, 59, 37 %, 593 MiB
1, 2023/11/19 06:11:03.044, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:12:03.047, 67.60 W, 60, 0 %, 593 MiB
1, 2023/11/19 06:12:03.048, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:13:03.050, 23.67 W, 51, 0 %, 5 MiB
1, 2023/11/19 06:13:03.051, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 06:14:03.053, 23.10 W, 45, 0 %, 5 MiB
1, 2023/11/19 06:14:03.054, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/19 06:15:03.056, 23.10 W, 41, 0 %, 5 MiB
1, 2023/11/19 06:15:03.057, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/19 06:16:03.059, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/19 06:16:03.060, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:17:03.062, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/19 06:17:03.063, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:18:03.066, 139.00 W, 40, 91 %, 931 MiB
1, 2023/11/19 06:18:03.071, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:19:03.073, 66.54 W, 54, 0 %, 931 MiB
1, 2023/11/19 06:19:03.074, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:20:03.076, 148.32 W, 60, 94 %, 931 MiB
1, 2023/11/19 06:20:03.077, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:21:03.079, 127.91 W, 65, 0 %, 931 MiB
1, 2023/11/19 06:21:03.080, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:22:03.082, 112.14 W, 68, 0 %, 931 MiB
1, 2023/11/19 06:22:03.083, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:23:03.084, 145.67 W, 72, 94 %, 931 MiB
1, 2023/11/19 06:23:03.085, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:24:03.087, 79.79 W, 69, 31 %, 935 MiB
1, 2023/11/19 06:24:03.088, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:25:03.090, 146.22 W, 65, 94 %, 935 MiB
1, 2023/11/19 06:25:03.090, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:26:03.092, 143.06 W, 68, 93 %, 935 MiB
1, 2023/11/19 06:26:03.093, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:27:03.095, 69.32 W, 69, 0 %, 935 MiB
1, 2023/11/19 06:27:03.095, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:28:03.098, 145.60 W, 73, 94 %, 935 MiB
1, 2023/11/19 06:28:03.099, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 06:29:03.100, 69.04 W, 66, 0 %, 935 MiB
1, 2023/11/19 06:29:03.101, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:30:03.102, 69.32 W, 67, 0 %, 935 MiB
1, 2023/11/19 06:30:03.104, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:31:03.106, 75.68 W, 67, 43 %, 935 MiB
1, 2023/11/19 06:31:03.107, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:32:03.108, 140.90 W, 68, 94 %, 935 MiB
1, 2023/11/19 06:32:03.109, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:33:03.110, 131.61 W, 72, 92 %, 935 MiB
1, 2023/11/19 06:33:03.112, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:34:03.114, 143.35 W, 66, 92 %, 935 MiB
1, 2023/11/19 06:34:03.115, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:35:03.117, 144.40 W, 66, 92 %, 935 MiB
1, 2023/11/19 06:35:03.122, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:36:03.123, 79.79 W, 67, 43 %, 935 MiB
1, 2023/11/19 06:36:03.129, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:37:03.131, 143.06 W, 65, 92 %, 935 MiB
1, 2023/11/19 06:37:03.131, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:38:03.133, 147.46 W, 68, 94 %, 937 MiB
1, 2023/11/19 06:38:03.138, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:39:03.140, 110.91 W, 65, 0 %, 937 MiB
1, 2023/11/19 06:39:03.141, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:40:03.143, 144.20 W, 69, 94 %, 937 MiB
1, 2023/11/19 06:40:03.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:41:03.146, 149.27 W, 72, 94 %, 937 MiB
1, 2023/11/19 06:41:03.146, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:42:03.147, 126.43 W, 71, 55 %, 937 MiB
1, 2023/11/19 06:42:03.148, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 06:43:03.150, 139.53 W, 67, 90 %, 937 MiB
1, 2023/11/19 06:43:03.154, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:44:03.155, 146.56 W, 68, 44 %, 937 MiB
1, 2023/11/19 06:44:03.156, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:45:03.158, 68.94 W, 65, 0 %, 937 MiB
1, 2023/11/19 06:45:03.159, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:46:03.160, 148.22 W, 69, 94 %, 937 MiB
1, 2023/11/19 06:46:03.161, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:47:03.162, 69.51 W, 69, 0 %, 937 MiB
1, 2023/11/19 06:47:03.163, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:48:03.164, 151.07 W, 68, 94 %, 937 MiB
1, 2023/11/19 06:48:03.167, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:49:03.169, 141.38 W, 72, 94 %, 937 MiB
1, 2023/11/19 06:49:03.172, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:50:03.173, 69.04 W, 65, 0 %, 937 MiB
1, 2023/11/19 06:50:03.176, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 06:51:03.177, 25.02 W, 60, 0 %, 5 MiB
1, 2023/11/19 06:51:03.182, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 06:52:03.184, 23.48 W, 50, 0 %, 5 MiB
1, 2023/11/19 06:52:03.185, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:53:03.186, 23.10 W, 45, 0 %, 5 MiB
1, 2023/11/19 06:53:03.188, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:54:03.190, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/19 06:54:03.191, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:55:03.193, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/19 06:55:03.194, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:56:03.196, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/19 06:56:03.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:57:03.201, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 06:57:03.202, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:58:03.204, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/19 06:58:03.205, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 06:59:03.207, 22.42 W, 36, 0 %, 5 MiB
1, 2023/11/19 06:59:03.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:00:03.210, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 07:00:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:01:03.213, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 07:01:03.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:02:03.216, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 07:02:03.217, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:03:03.219, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 07:03:03.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:04:03.222, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 07:04:03.224, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:05:03.225, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/19 07:05:03.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:06:03.229, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/19 07:06:03.230, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/19 07:07:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 07:07:03.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 07:08:03.235, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/19 07:08:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 07:09:03.238, 22.04 W, 33, 0 %, 7 MiB
1, 2023/11/19 07:09:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:10:03.241, 155.95 W, 56, 97 %, 1147 MiB
1, 2023/11/19 07:10:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/19 07:11:03.244, 158.00 W, 67, 96 %, 1147 MiB
1, 2023/11/19 07:11:03.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:12:03.247, 158.80 W, 73, 95 %, 1147 MiB
1, 2023/11/19 07:12:03.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:13:03.251, 159.37 W, 75, 97 %, 1147 MiB
1, 2023/11/19 07:13:03.253, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:14:03.255, 158.61 W, 72, 98 %, 1147 MiB
1, 2023/11/19 07:14:03.260, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:15:03.262, 158.71 W, 72, 97 %, 1147 MiB
1, 2023/11/19 07:15:03.263, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:16:03.265, 154.92 W, 74, 96 %, 1147 MiB
1, 2023/11/19 07:16:03.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:17:03.268, 159.74 W, 73, 95 %, 1147 MiB
1, 2023/11/19 07:17:03.271, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 07:18:03.274, 159.27 W, 72, 94 %, 1147 MiB
1, 2023/11/19 07:18:03.274, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/19 07:19:03.276, 157.65 W, 73, 97 %, 1147 MiB
1, 2023/11/19 07:19:03.281, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/19 07:20:03.282, 159.20 W, 73, 97 %, 1147 MiB
1, 2023/11/19 07:20:03.283, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:21:03.284, 158.26 W, 73, 97 %, 1147 MiB
1, 2023/11/19 07:21:03.288, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:22:03.290, 158.91 W, 73, 96 %, 1147 MiB
1, 2023/11/19 07:22:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:23:03.297, 160.23 W, 73, 96 %, 1147 MiB
1, 2023/11/19 07:23:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:24:03.300, 159.17 W, 73, 95 %, 1147 MiB
1, 2023/11/19 07:24:03.301, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:25:03.303, 159.87 W, 73, 94 %, 1147 MiB
1, 2023/11/19 07:25:03.304, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:26:03.306, 70.28 W, 71, 0 %, 1147 MiB
1, 2023/11/19 07:26:03.307, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:27:03.308, 159.77 W, 73, 95 %, 1147 MiB
1, 2023/11/19 07:27:03.309, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:28:03.311, 158.42 W, 73, 98 %, 1147 MiB
1, 2023/11/19 07:28:03.312, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:29:03.314, 158.92 W, 73, 98 %, 1147 MiB
1, 2023/11/19 07:29:03.315, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:30:03.317, 69.13 W, 65, 0 %, 1147 MiB
1, 2023/11/19 07:30:03.319, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:31:03.321, 157.20 W, 70, 95 %, 1197 MiB
1, 2023/11/19 07:31:03.322, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:32:03.324, 158.61 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:32:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/19 07:33:03.330, 160.70 W, 74, 97 %, 1197 MiB
1, 2023/11/19 07:33:03.331, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:34:03.333, 155.45 W, 71, 96 %, 1197 MiB
1, 2023/11/19 07:34:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:35:03.335, 158.80 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:35:03.338, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:36:03.339, 153.96 W, 74, 97 %, 1197 MiB
1, 2023/11/19 07:36:03.340, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:37:03.342, 159.38 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:37:03.346, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:38:03.347, 159.87 W, 72, 95 %, 1197 MiB
1, 2023/11/19 07:38:03.351, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:39:03.353, 159.33 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:39:03.354, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:40:03.356, 156.25 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:40:03.357, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:41:03.359, 159.07 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:41:03.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:42:03.362, 156.67 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:42:03.363, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:43:03.364, 159.30 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:43:03.365, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:44:03.367, 158.43 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:44:03.368, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:45:03.370, 159.77 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:45:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:46:03.374, 159.96 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:46:03.375, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:47:03.377, 159.73 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:47:03.377, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:48:03.380, 158.50 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:48:03.386, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:49:03.388, 159.96 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:49:03.391, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:50:03.393, 159.17 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:50:03.394, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:51:03.395, 159.96 W, 73, 96 %, 1197 MiB
1, 2023/11/19 07:51:03.396, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:52:03.398, 157.97 W, 71, 97 %, 1197 MiB
1, 2023/11/19 07:52:03.398, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:53:03.400, 153.78 W, 75, 97 %, 1197 MiB
1, 2023/11/19 07:53:03.401, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:54:03.403, 157.77 W, 71, 96 %, 1197 MiB
1, 2023/11/19 07:54:03.404, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:55:03.405, 159.39 W, 72, 95 %, 1197 MiB
1, 2023/11/19 07:55:03.406, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:56:03.408, 158.83 W, 74, 96 %, 1197 MiB
1, 2023/11/19 07:56:03.409, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:57:03.411, 157.96 W, 73, 97 %, 1197 MiB
1, 2023/11/19 07:57:03.412, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:58:03.414, 159.48 W, 72, 95 %, 1197 MiB
1, 2023/11/19 07:58:03.414, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 07:59:03.416, 159.26 W, 73, 95 %, 1197 MiB
1, 2023/11/19 07:59:03.419, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:00:03.421, 158.73 W, 72, 97 %, 1197 MiB
1, 2023/11/19 08:00:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:01:03.427, 159.74 W, 74, 95 %, 1197 MiB
1, 2023/11/19 08:01:03.428, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:02:03.430, 159.11 W, 73, 97 %, 1197 MiB
1, 2023/11/19 08:02:03.430, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:03:03.432, 160.02 W, 72, 96 %, 1197 MiB
1, 2023/11/19 08:03:03.434, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:04:03.436, 159.68 W, 73, 95 %, 1197 MiB
1, 2023/11/19 08:04:03.441, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:05:03.443, 158.53 W, 73, 96 %, 1197 MiB
1, 2023/11/19 08:05:03.448, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:06:03.449, 158.62 W, 73, 95 %, 1197 MiB
1, 2023/11/19 08:06:03.450, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:07:03.452, 160.15 W, 73, 95 %, 1197 MiB
1, 2023/11/19 08:07:03.453, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:08:03.454, 159.39 W, 73, 95 %, 1197 MiB
1, 2023/11/19 08:08:03.457, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:09:03.458, 158.43 W, 73, 96 %, 1197 MiB
1, 2023/11/19 08:09:03.459, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:10:03.460, 159.29 W, 73, 96 %, 1197 MiB
1, 2023/11/19 08:10:03.461, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:11:03.463, 159.30 W, 73, 95 %, 1197 MiB
1, 2023/11/19 08:11:03.464, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:12:03.465, 81.51 W, 73, 55 %, 1197 MiB
1, 2023/11/19 08:12:03.466, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:13:03.468, 158.59 W, 71, 97 %, 1197 MiB
1, 2023/11/19 08:13:03.473, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:14:03.475, 160.16 W, 75, 98 %, 1351 MiB
1, 2023/11/19 08:14:03.476, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:15:03.477, 158.54 W, 71, 97 %, 1351 MiB
1, 2023/11/19 08:15:03.478, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:16:03.480, 155.64 W, 72, 94 %, 1351 MiB
1, 2023/11/19 08:16:03.481, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:17:03.482, 159.68 W, 74, 95 %, 1351 MiB
1, 2023/11/19 08:17:03.483, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:18:03.485, 158.06 W, 73, 71 %, 1351 MiB
1, 2023/11/19 08:18:03.491, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:19:03.493, 158.69 W, 72, 96 %, 1351 MiB
1, 2023/11/19 08:19:03.494, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:20:03.496, 160.24 W, 73, 96 %, 1351 MiB
1, 2023/11/19 08:20:03.502, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:21:03.504, 159.04 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:21:03.504, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:22:03.506, 158.15 W, 73, 96 %, 1351 MiB
1, 2023/11/19 08:22:03.507, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:23:03.509, 159.92 W, 73, 98 %, 1351 MiB
1, 2023/11/19 08:23:03.510, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:24:03.511, 159.68 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:24:03.513, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:25:03.514, 158.73 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:25:03.515, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:26:03.517, 159.17 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:26:03.518, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:27:03.519, 161.01 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:27:03.520, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:28:03.521, 159.96 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:28:03.522, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:29:03.524, 159.11 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:29:03.525, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:30:03.527, 158.10 W, 73, 94 %, 1351 MiB
1, 2023/11/19 08:30:03.530, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:31:03.532, 159.35 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:31:03.538, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:32:03.540, 152.26 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:32:03.541, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:33:03.543, 68.94 W, 68, 0 %, 1351 MiB
1, 2023/11/19 08:33:03.544, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:34:03.546, 158.15 W, 72, 96 %, 1351 MiB
1, 2023/11/19 08:34:03.547, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:35:03.549, 156.35 W, 74, 96 %, 1351 MiB
1, 2023/11/19 08:35:03.550, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:36:03.552, 158.73 W, 71, 95 %, 1351 MiB
1, 2023/11/19 08:36:03.553, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:37:03.555, 158.79 W, 72, 97 %, 1351 MiB
1, 2023/11/19 08:37:03.556, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:38:03.558, 154.06 W, 74, 97 %, 1351 MiB
