gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 05:43:09.548, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:44:09.553, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:44:09.577, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:45:09.583, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:45:09.608, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:46:09.635, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:46:09.652, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:47:09.663, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:47:09.681, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:48:09.686, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:48:09.713, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:49:09.718, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:49:09.741, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:50:09.746, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:50:09.770, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:51:09.774, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:51:09.800, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:52:09.806, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:52:09.821, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:53:09.837, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:53:09.847, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:54:09.866, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:54:09.880, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:55:09.896, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:55:09.922, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:56:09.926, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:56:09.949, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:57:09.954, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:57:09.981, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:58:09.991, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:58:09.994, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 05:59:10.008, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 05:59:10.035, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:00:10.046, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:00:10.050, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:01:10.076, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:01:10.088, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:02:10.093, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:02:10.102, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:03:10.107, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:03:10.128, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:04:10.133, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:04:10.137, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:05:10.151, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:05:10.165, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:06:10.177, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:06:10.198, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:07:10.208, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:07:10.211, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:08:10.222, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:08:10.236, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:09:10.248, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:09:10.263, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:10:10.271, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:10:10.275, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:11:10.285, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:11:10.289, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:12:10.295, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:12:10.323, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:13:10.328, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:13:10.332, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:14:10.337, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:14:10.356, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:15:10.363, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:15:10.390, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:16:10.397, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:16:10.400, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:17:10.416, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:17:10.427, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:18:10.439, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:18:10.456, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:19:10.473, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:19:10.490, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:20:10.495, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:20:10.512, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:21:10.522, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:21:10.526, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:22:10.547, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:22:10.555, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:23:10.562, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:23:10.565, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:24:10.590, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:24:10.615, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:25:10.629, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:25:10.654, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:26:10.659, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:26:10.663, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:27:10.677, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:27:10.680, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:28:10.683, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:28:10.686, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:29:10.696, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:29:10.718, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:30:10.723, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:30:10.730, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:31:10.736, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:31:10.746, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:32:10.752, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:32:10.769, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:33:10.794, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:33:10.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:34:10.835, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:34:10.839, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:35:10.859, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:35:10.877, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:36:10.884, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:36:10.908, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:37:10.917, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:37:10.944, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:38:10.949, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:38:10.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:39:10.965, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:39:10.971, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:40:10.993, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:40:10.998, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:41:11.001, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:41:11.018, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:42:11.045, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:42:11.049, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:43:11.053, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:43:11.072, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:44:11.078, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:44:11.081, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:45:11.100, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:45:11.114, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:46:11.134, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:46:11.150, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:47:11.165, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:47:11.193, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:48:11.198, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:48:11.223, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:49:11.228, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:49:11.249, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:50:11.254, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:50:11.275, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:51:11.280, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:51:11.302, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:52:11.306, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:52:11.329, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:53:11.334, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:53:11.337, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:54:11.356, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:54:11.363, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:55:11.379, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:55:11.394, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:56:11.410, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:56:11.420, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:57:11.435, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:57:11.454, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:58:11.466, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:58:11.488, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 06:59:11.499, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 06:59:11.519, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:00:11.544, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:00:11.547, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:01:11.555, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:01:11.565, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:02:11.587, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:02:11.603, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:03:11.609, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:03:11.633, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:04:11.638, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:04:11.661, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:05:11.680, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:05:11.701, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:06:11.706, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:06:11.710, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:07:11.713, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:07:11.728, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:08:11.735, 26.30 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:08:11.739, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:09:11.754, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:09:11.780, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:10:11.799, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:10:11.803, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:11:11.828, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:11:11.842, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:12:11.850, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:12:11.878, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:13:11.883, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:13:11.908, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:14:11.913, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:14:11.917, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:15:11.930, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:15:11.943, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:16:11.954, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:16:11.969, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:17:11.980, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:17:12.006, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:18:12.011, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:18:12.029, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:19:12.034, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:19:12.037, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:20:12.044, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:20:12.063, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:21:12.068, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:21:12.071, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:22:12.095, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:22:12.099, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:23:12.102, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:23:12.127, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:24:12.154, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:24:12.165, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:25:12.179, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:25:12.193, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:26:12.218, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:26:12.228, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:27:12.233, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:27:12.237, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:28:12.240, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:28:12.267, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:29:12.275, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:29:12.304, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:30:12.319, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:30:12.346, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:31:12.351, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:31:12.370, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:32:12.386, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:32:12.406, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:33:12.413, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:33:12.417, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:34:12.437, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:34:12.441, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:35:12.444, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:35:12.447, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:36:12.462, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:36:12.476, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:37:12.482, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:37:12.499, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:38:12.511, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:38:12.515, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:39:12.521, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:39:12.531, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:40:12.534, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:40:12.538, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:41:12.563, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:41:12.582, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:42:12.588, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:42:12.593, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:43:12.617, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:43:12.621, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:44:12.625, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:44:12.628, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:45:12.642, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:45:12.661, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:46:12.665, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:46:12.687, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:47:12.695, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:47:12.709, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:48:12.719, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:48:12.728, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:49:12.731, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:49:12.744, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:50:12.761, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:50:12.766, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:51:12.770, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:51:12.775, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:52:12.784, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:52:12.804, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:53:12.820, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:53:12.832, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:54:12.855, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:54:12.876, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:55:12.881, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:55:12.904, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:56:12.911, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:56:12.934, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:57:12.944, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:57:12.961, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:58:12.967, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:58:12.975, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 07:59:12.978, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 07:59:12.992, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:00:12.995, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:00:12.999, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:01:13.010, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:01:13.015, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:02:13.028, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:02:13.036, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:03:13.041, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:03:13.061, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:04:13.066, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:04:13.093, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:05:13.120, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:05:13.126, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:06:13.129, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:06:13.132, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:07:13.136, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:07:13.139, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:08:13.145, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:08:13.150, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:09:13.169, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:09:13.181, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:10:13.186, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:10:13.189, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:11:13.210, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:11:13.238, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:12:13.261, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:12:13.272, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:13:13.283, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:13:13.286, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:14:13.289, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:14:13.298, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:15:13.310, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:15:13.337, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:16:13.341, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:16:13.367, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:17:13.372, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:17:13.377, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:18:13.380, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:18:13.401, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:19:13.406, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:19:13.409, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:20:13.414, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:20:13.422, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:21:13.448, 26.32 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:21:13.452, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:22:13.467, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:22:13.493, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:23:13.496, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:23:13.519, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:24:13.524, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:24:13.540, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:25:13.545, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:25:13.570, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:26:13.575, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:26:13.585, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:27:13.595, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:27:13.604, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:28:13.609, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:28:13.636, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:29:13.640, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:29:13.664, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:30:13.669, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:30:13.672, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:31:13.686, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:31:13.702, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:32:13.706, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:32:13.728, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:33:13.735, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:33:13.761, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:34:13.785, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:34:13.798, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:35:13.803, 26.51 W, 47, 0 %, 1526 MiB
