gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 11:19:02.617, 202.88 W, 61, 85 %, 4464 MiB
0, 2023/09/18 11:20:02.618, 204.94 W, 61, 87 %, 4464 MiB
0, 2023/09/18 11:21:02.620, 207.34 W, 61, 89 %, 4464 MiB
0, 2023/09/18 11:22:02.622, 204.00 W, 61, 76 %, 4464 MiB
0, 2023/09/18 11:23:02.624, 209.35 W, 61, 90 %, 4464 MiB
0, 2023/09/18 11:24:02.626, 212.55 W, 61, 92 %, 4464 MiB
0, 2023/09/18 11:25:02.628, 206.32 W, 61, 90 %, 4464 MiB
0, 2023/09/18 11:26:02.630, 206.10 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:27:02.631, 205.80 W, 61, 87 %, 4464 MiB
0, 2023/09/18 11:28:02.633, 207.29 W, 61, 87 %, 4464 MiB
0, 2023/09/18 11:29:02.635, 320.29 W, 63, 100 %, 4464 MiB
0, 2023/09/18 11:30:02.637, 208.35 W, 61, 90 %, 4464 MiB
0, 2023/09/18 11:31:02.639, 206.49 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:32:02.641, 206.17 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:33:02.643, 203.34 W, 61, 86 %, 4464 MiB
0, 2023/09/18 11:34:02.645, 205.69 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:35:02.647, 203.64 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:36:02.649, 200.80 W, 61, 82 %, 4464 MiB
0, 2023/09/18 11:37:02.658, 203.10 W, 60, 84 %, 4464 MiB
0, 2023/09/18 11:38:02.660, 201.14 W, 60, 82 %, 4464 MiB
0, 2023/09/18 11:39:02.662, 205.31 W, 61, 86 %, 4464 MiB
0, 2023/09/18 11:40:02.667, 204.64 W, 61, 91 %, 4464 MiB
0, 2023/09/18 11:41:02.669, 320.66 W, 63, 100 %, 4464 MiB
0, 2023/09/18 11:42:02.671, 203.98 W, 60, 72 %, 4464 MiB
0, 2023/09/18 11:43:02.673, 212.69 W, 61, 92 %, 4464 MiB
0, 2023/09/18 11:44:02.675, 207.62 W, 61, 88 %, 4464 MiB
0, 2023/09/18 11:45:02.677, 200.27 W, 61, 79 %, 4464 MiB
0, 2023/09/18 11:46:02.679, 206.74 W, 61, 89 %, 4464 MiB
0, 2023/09/18 11:47:02.680, 204.15 W, 61, 86 %, 4506 MiB
0, 2023/09/18 11:48:02.682, 204.72 W, 61, 86 %, 4506 MiB
0, 2023/09/18 11:49:02.684, 212.27 W, 61, 91 %, 4506 MiB
0, 2023/09/18 11:50:02.685, 206.76 W, 61, 89 %, 4506 MiB
0, 2023/09/18 11:51:02.687, 313.91 W, 63, 100 %, 4506 MiB
0, 2023/09/18 11:52:02.689, 213.93 W, 61, 95 %, 4506 MiB
0, 2023/09/18 11:53:02.691, 207.54 W, 61, 90 %, 4506 MiB
0, 2023/09/18 11:54:02.693, 209.22 W, 61, 90 %, 4506 MiB
0, 2023/09/18 11:55:02.694, 207.23 W, 61, 88 %, 4506 MiB
0, 2023/09/18 11:56:02.696, 202.65 W, 61, 86 %, 4506 MiB
0, 2023/09/18 11:57:02.706, 200.09 W, 60, 82 %, 4506 MiB
0, 2023/09/18 11:58:02.708, 205.27 W, 60, 88 %, 4506 MiB
0, 2023/09/18 11:59:02.710, 205.42 W, 60, 87 %, 4506 MiB
0, 2023/09/18 12:00:02.712, 274.42 W, 61, 88 %, 4506 MiB
0, 2023/09/18 12:01:02.714, 202.46 W, 60, 82 %, 4506 MiB
0, 2023/09/18 12:02:02.716, 203.45 W, 60, 82 %, 4506 MiB
0, 2023/09/18 12:03:02.718, 205.34 W, 61, 88 %, 4506 MiB
0, 2023/09/18 12:04:02.719, 202.15 W, 60, 85 %, 4506 MiB
0, 2023/09/18 12:05:02.721, 201.00 W, 60, 81 %, 4506 MiB
0, 2023/09/18 12:06:02.723, 205.48 W, 60, 87 %, 4506 MiB
0, 2023/09/18 12:07:02.725, 199.00 W, 60, 79 %, 4506 MiB
0, 2023/09/18 12:08:02.727, 201.11 W, 61, 81 %, 4506 MiB
0, 2023/09/18 12:09:02.728, 203.41 W, 61, 85 %, 4506 MiB
0, 2023/09/18 12:10:02.730, 311.20 W, 62, 100 %, 4506 MiB
0, 2023/09/18 12:11:02.732, 204.42 W, 60, 77 %, 4506 MiB
0, 2023/09/18 12:12:02.734, 194.91 W, 60, 64 %, 4506 MiB
0, 2023/09/18 12:13:02.736, 196.11 W, 60, 64 %, 3718 MiB
0, 2023/09/18 12:14:02.738, 196.69 W, 60, 61 %, 3718 MiB
0, 2023/09/18 12:15:02.739, 195.80 W, 60, 64 %, 3718 MiB
0, 2023/09/18 12:16:02.741, 194.94 W, 60, 62 %, 3718 MiB
0, 2023/09/18 12:17:02.743, 207.00 W, 60, 72 %, 3718 MiB
0, 2023/09/18 12:18:02.748, 206.83 W, 61, 73 %, 3718 MiB
0, 2023/09/18 12:19:02.750, 207.88 W, 61, 74 %, 3718 MiB
0, 2023/09/18 12:20:02.751, 201.79 W, 61, 66 %, 3718 MiB
0, 2023/09/18 12:21:02.753, 198.98 W, 60, 66 %, 3718 MiB
0, 2023/09/18 12:22:02.755, 201.43 W, 60, 69 %, 3718 MiB
0, 2023/09/18 12:23:02.756, 198.93 W, 60, 66 %, 3718 MiB
0, 2023/09/18 12:24:02.767, 196.89 W, 60, 53 %, 3718 MiB
0, 2023/09/18 12:25:02.768, 201.25 W, 60, 69 %, 3718 MiB
0, 2023/09/18 12:26:02.770, 207.61 W, 60, 73 %, 3718 MiB
0, 2023/09/18 12:27:02.772, 200.52 W, 60, 70 %, 3718 MiB
0, 2023/09/18 12:28:02.774, 207.73 W, 60, 75 %, 3718 MiB
0, 2023/09/18 12:29:02.776, 318.81 W, 62, 100 %, 3718 MiB
0, 2023/09/18 12:30:02.778, 198.02 W, 60, 65 %, 3718 MiB
0, 2023/09/18 12:31:02.780, 198.54 W, 60, 68 %, 3718 MiB
0, 2023/09/18 12:32:02.781, 198.71 W, 60, 68 %, 3718 MiB
0, 2023/09/18 12:33:02.783, 203.39 W, 60, 73 %, 3718 MiB
0, 2023/09/18 12:34:02.785, 318.37 W, 62, 69 %, 3718 MiB
0, 2023/09/18 12:35:02.787, 200.76 W, 60, 68 %, 3718 MiB
0, 2023/09/18 12:36:02.789, 199.98 W, 60, 66 %, 3718 MiB
0, 2023/09/18 12:37:02.791, 203.20 W, 60, 69 %, 3718 MiB
0, 2023/09/18 12:38:02.793, 201.50 W, 60, 68 %, 3718 MiB
0, 2023/09/18 12:39:02.795, 200.06 W, 60, 66 %, 3718 MiB
0, 2023/09/18 12:40:02.797, 198.27 W, 60, 65 %, 3718 MiB
0, 2023/09/18 12:41:02.799, 201.30 W, 60, 68 %, 3718 MiB
0, 2023/09/18 12:42:02.803, 199.43 W, 60, 67 %, 3718 MiB
0, 2023/09/18 12:43:02.806, 197.04 W, 60, 50 %, 3718 MiB
0, 2023/09/18 12:44:02.808, 203.53 W, 60, 70 %, 3718 MiB
0, 2023/09/18 12:45:02.809, 198.08 W, 60, 66 %, 3718 MiB
0, 2023/09/18 12:46:02.811, 196.15 W, 60, 64 %, 3718 MiB
0, 2023/09/18 12:47:02.813, 193.62 W, 59, 49 %, 3718 MiB
0, 2023/09/18 12:48:02.815, 198.83 W, 60, 67 %, 3718 MiB
0, 2023/09/18 12:49:02.817, 202.50 W, 60, 84 %, 4462 MiB
0, 2023/09/18 12:50:02.819, 203.53 W, 61, 84 %, 4464 MiB
0, 2023/09/18 12:51:02.820, 203.67 W, 61, 84 %, 4464 MiB
0, 2023/09/18 12:52:02.822, 235.68 W, 61, 92 %, 4464 MiB
0, 2023/09/18 12:53:02.824, 206.81 W, 61, 88 %, 4464 MiB
0, 2023/09/18 12:54:02.826, 204.93 W, 61, 87 %, 4464 MiB
0, 2023/09/18 12:55:02.828, 204.99 W, 60, 78 %, 4464 MiB
0, 2023/09/18 12:56:02.831, 210.35 W, 61, 94 %, 4464 MiB
0, 2023/09/18 12:57:02.832, 205.26 W, 60, 88 %, 4464 MiB
0, 2023/09/18 12:58:02.834, 206.33 W, 61, 87 %, 4464 MiB
0, 2023/09/18 12:59:02.836, 207.70 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:00:02.838, 210.32 W, 61, 88 %, 4464 MiB
0, 2023/09/18 13:01:02.840, 212.26 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:02:02.842, 313.36 W, 63, 100 %, 4464 MiB
0, 2023/09/18 13:03:02.844, 212.66 W, 61, 91 %, 4464 MiB
0, 2023/09/18 13:04:02.854, 212.21 W, 61, 91 %, 4464 MiB
0, 2023/09/18 13:05:02.856, 211.16 W, 61, 91 %, 4464 MiB
0, 2023/09/18 13:06:02.858, 211.02 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:07:02.859, 213.89 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:08:02.861, 314.02 W, 63, 100 %, 4464 MiB
0, 2023/09/18 13:09:02.863, 216.19 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:10:02.864, 212.67 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:11:02.866, 208.38 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:12:02.868, 215.04 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:13:02.870, 212.07 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:14:02.871, 213.95 W, 61, 91 %, 4464 MiB
0, 2023/09/18 13:15:02.873, 212.11 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:16:02.875, 205.74 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:17:02.877, 206.26 W, 62, 72 %, 4464 MiB
0, 2023/09/18 13:18:02.879, 208.28 W, 61, 86 %, 4464 MiB
0, 2023/09/18 13:19:02.881, 215.95 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:20:02.882, 216.11 W, 61, 96 %, 4464 MiB
0, 2023/09/18 13:21:02.884, 213.13 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:22:02.886, 227.20 W, 62, 79 %, 4464 MiB
0, 2023/09/18 13:23:02.887, 214.17 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:24:02.889, 213.00 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:25:02.891, 212.55 W, 61, 79 %, 4464 MiB
0, 2023/09/18 13:26:02.893, 211.90 W, 61, 88 %, 4464 MiB
0, 2023/09/18 13:27:02.895, 215.26 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:28:02.897, 211.87 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:29:02.899, 214.30 W, 61, 81 %, 4464 MiB
0, 2023/09/18 13:30:02.900, 313.20 W, 63, 100 %, 4464 MiB
0, 2023/09/18 13:31:02.902, 214.74 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:32:02.904, 212.63 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:33:02.906, 214.80 W, 61, 94 %, 4464 MiB
0, 2023/09/18 13:34:02.908, 215.29 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:35:02.910, 213.47 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:36:02.912, 261.30 W, 62, 89 %, 4464 MiB
0, 2023/09/18 13:37:02.913, 216.07 W, 61, 94 %, 4464 MiB
0, 2023/09/18 13:38:02.915, 213.10 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:39:02.917, 213.08 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:40:02.919, 225.29 W, 62, 77 %, 4464 MiB
0, 2023/09/18 13:41:02.920, 214.38 W, 61, 84 %, 4464 MiB
0, 2023/09/18 13:42:02.922, 215.12 W, 61, 91 %, 4464 MiB
0, 2023/09/18 13:43:02.924, 212.69 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:44:02.926, 215.30 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:45:02.928, 215.21 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:46:02.930, 314.46 W, 63, 100 %, 4464 MiB
0, 2023/09/18 13:47:02.932, 213.48 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:48:02.933, 214.43 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:49:02.935, 215.49 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:50:02.937, 212.35 W, 61, 89 %, 4464 MiB
0, 2023/09/18 13:51:02.939, 207.73 W, 61, 84 %, 4464 MiB
0, 2023/09/18 13:52:02.941, 217.93 W, 61, 95 %, 4464 MiB
0, 2023/09/18 13:53:02.943, 214.60 W, 61, 93 %, 4464 MiB
0, 2023/09/18 13:54:02.945, 212.43 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:55:02.947, 212.83 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:56:02.948, 214.50 W, 61, 92 %, 4464 MiB
0, 2023/09/18 13:57:02.950, 211.76 W, 61, 83 %, 4464 MiB
0, 2023/09/18 13:58:02.952, 211.11 W, 61, 90 %, 4464 MiB
0, 2023/09/18 13:59:02.954, 245.28 W, 62, 77 %, 4464 MiB
0, 2023/09/18 14:00:02.956, 216.08 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:01:02.957, 211.68 W, 61, 89 %, 4464 MiB
0, 2023/09/18 14:02:02.959, 209.55 W, 61, 76 %, 4464 MiB
0, 2023/09/18 14:03:02.961, 222.60 W, 61, 77 %, 4464 MiB
0, 2023/09/18 14:04:02.965, 215.01 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:05:02.967, 214.58 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:06:02.969, 216.42 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:07:02.970, 312.10 W, 62, 96 %, 4464 MiB
0, 2023/09/18 14:08:02.972, 212.70 W, 61, 90 %, 4464 MiB
0, 2023/09/18 14:09:02.974, 213.16 W, 61, 90 %, 4464 MiB
0, 2023/09/18 14:10:02.976, 212.89 W, 61, 89 %, 4464 MiB
0, 2023/09/18 14:11:02.978, 260.73 W, 61, 87 %, 4464 MiB
0, 2023/09/18 14:12:02.980, 214.99 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:13:02.982, 215.04 W, 61, 85 %, 4464 MiB
0, 2023/09/18 14:14:02.986, 215.77 W, 61, 94 %, 4464 MiB
0, 2023/09/18 14:15:02.988, 216.14 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:16:02.990, 215.61 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:17:02.992, 214.51 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:18:02.994, 313.36 W, 63, 100 %, 4464 MiB
0, 2023/09/18 14:19:02.996, 214.62 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:20:02.998, 215.53 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:21:03.000, 212.76 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:22:03.001, 212.50 W, 61, 89 %, 4464 MiB
0, 2023/09/18 14:23:03.003, 213.22 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:24:03.005, 240.01 W, 62, 97 %, 4464 MiB
0, 2023/09/18 14:25:03.007, 217.57 W, 61, 95 %, 4464 MiB
0, 2023/09/18 14:26:03.009, 211.48 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:27:03.019, 214.36 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:28:03.021, 210.16 W, 61, 89 %, 4464 MiB
0, 2023/09/18 14:29:03.023, 176.53 W, 60, 56 %, 4464 MiB
0, 2023/09/18 14:30:03.025, 208.65 W, 61, 87 %, 4464 MiB
0, 2023/09/18 14:31:03.027, 206.82 W, 60, 79 %, 4464 MiB
0, 2023/09/18 14:32:03.029, 210.14 W, 61, 90 %, 4464 MiB
0, 2023/09/18 14:33:03.030, 209.68 W, 61, 90 %, 4464 MiB
0, 2023/09/18 14:34:03.032, 211.95 W, 61, 91 %, 4464 MiB
0, 2023/09/18 14:35:03.034, 211.49 W, 61, 93 %, 4464 MiB
0, 2023/09/18 14:36:03.036, 212.05 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:37:03.038, 167.66 W, 59, 26 %, 7948 MiB
0, 2023/09/18 14:38:03.040, 214.07 W, 61, 91 %, 14796 MiB
0, 2023/09/18 14:39:03.050, 272.91 W, 62, 96 %, 14796 MiB
0, 2023/09/18 14:40:03.054, 209.40 W, 61, 84 %, 14796 MiB
0, 2023/09/18 14:41:03.056, 207.31 W, 61, 85 %, 14796 MiB
0, 2023/09/18 14:42:03.058, 205.98 W, 61, 58 %, 14796 MiB
0, 2023/09/18 14:43:03.060, 206.95 W, 61, 72 %, 14312 MiB
0, 2023/09/18 14:44:03.061, 214.21 W, 61, 92 %, 4464 MiB
0, 2023/09/18 14:45:03.063, 273.83 W, 62, 77 %, 4464 MiB
0, 2023/09/18 14:46:03.065, 343.59 W, 66, 100 %, 14804 MiB
0, 2023/09/18 14:47:03.067, 352.00 W, 67, 99 %, 14806 MiB
0, 2023/09/18 14:48:03.069, 303.08 W, 66, 98 %, 14806 MiB
0, 2023/09/18 14:49:03.079, 353.44 W, 66, 100 %, 14806 MiB
0, 2023/09/18 14:50:03.083, 333.82 W, 66, 100 %, 14806 MiB
0, 2023/09/18 14:51:03.086, 330.74 W, 66, 99 %, 14808 MiB
0, 2023/09/18 14:52:03.087, 265.59 W, 65, 98 %, 14808 MiB
0, 2023/09/18 14:53:03.089, 339.44 W, 66, 100 %, 14808 MiB
0, 2023/09/18 14:54:03.091, 291.42 W, 65, 99 %, 14808 MiB
0, 2023/09/18 14:55:03.093, 261.17 W, 65, 99 %, 14808 MiB
0, 2023/09/18 14:56:03.095, 320.05 W, 66, 98 %, 14808 MiB
0, 2023/09/18 14:57:03.096, 301.43 W, 64, 100 %, 14810 MiB
0, 2023/09/18 14:58:03.098, 256.38 W, 64, 98 %, 14810 MiB
0, 2023/09/18 14:59:03.100, 288.39 W, 65, 99 %, 14812 MiB
0, 2023/09/18 15:00:03.102, 308.13 W, 65, 100 %, 14812 MiB
0, 2023/09/18 15:01:03.104, 292.28 W, 64, 99 %, 14814 MiB
0, 2023/09/18 15:02:03.106, 296.21 W, 65, 99 %, 14814 MiB
0, 2023/09/18 15:03:03.108, 348.46 W, 66, 100 %, 14814 MiB
0, 2023/09/18 15:04:03.110, 301.78 W, 65, 100 %, 14816 MiB
0, 2023/09/18 15:05:03.112, 345.82 W, 66, 100 %, 14818 MiB
0, 2023/09/18 15:06:03.114, 355.92 W, 65, 99 %, 14818 MiB
0, 2023/09/18 15:07:03.115, 301.65 W, 64, 100 %, 14820 MiB
0, 2023/09/18 15:08:03.117, 353.47 W, 66, 100 %, 14822 MiB
0, 2023/09/18 15:09:03.119, 303.10 W, 65, 100 %, 14822 MiB
0, 2023/09/18 15:10:03.121, 269.62 W, 65, 100 %, 14824 MiB
0, 2023/09/18 15:11:03.123, 320.75 W, 65, 99 %, 14824 MiB
0, 2023/09/18 15:12:03.125, 346.14 W, 66, 100 %, 14826 MiB
0, 2023/09/18 15:13:03.130, 256.30 W, 65, 100 %, 14826 MiB
0, 2023/09/18 15:14:03.133, 313.26 W, 65, 100 %, 14830 MiB
0, 2023/09/18 15:15:03.134, 319.69 W, 65, 98 %, 14830 MiB
0, 2023/09/18 15:16:03.136, 262.07 W, 66, 98 %, 14830 MiB
0, 2023/09/18 15:17:03.138, 294.76 W, 65, 99 %, 14832 MiB
0, 2023/09/18 15:18:03.140, 355.09 W, 66, 100 %, 14832 MiB
0, 2023/09/18 15:19:03.142, 327.02 W, 65, 99 %, 14832 MiB
0, 2023/09/18 15:20:03.145, 339.25 W, 66, 100 %, 14832 MiB
0, 2023/09/18 15:21:03.146, 316.14 W, 65, 99 %, 14832 MiB
0, 2023/09/18 15:22:03.148, 335.06 W, 66, 99 %, 14834 MiB
0, 2023/09/18 15:23:03.150, 317.41 W, 65, 100 %, 14836 MiB
0, 2023/09/18 15:24:03.152, 357.89 W, 66, 100 %, 14836 MiB
0, 2023/09/18 15:25:03.153, 355.08 W, 66, 99 %, 14836 MiB
0, 2023/09/18 15:26:03.155, 285.82 W, 65, 99 %, 14836 MiB
0, 2023/09/18 15:27:03.161, 319.77 W, 65, 99 %, 14836 MiB
0, 2023/09/18 15:28:03.163, 261.10 W, 65, 99 %, 14836 MiB
0, 2023/09/18 15:29:03.165, 279.61 W, 65, 99 %, 14836 MiB
0, 2023/09/18 15:30:03.167, 316.14 W, 65, 99 %, 14836 MiB
0, 2023/09/18 15:31:03.177, 307.16 W, 65, 100 %, 14836 MiB
0, 2023/09/18 15:32:03.179, 287.92 W, 65, 98 %, 14838 MiB
0, 2023/09/18 15:33:03.181, 269.18 W, 65, 98 %, 14838 MiB
0, 2023/09/18 15:34:03.183, 348.13 W, 65, 100 %, 14838 MiB
0, 2023/09/18 15:35:03.185, 355.03 W, 66, 100 %, 14838 MiB
0, 2023/09/18 15:36:03.189, 344.45 W, 66, 100 %, 14838 MiB
0, 2023/09/18 15:37:03.192, 214.70 W, 63, 89 %, 14838 MiB
0, 2023/09/18 15:38:03.197, 255.68 W, 65, 99 %, 14838 MiB
0, 2023/09/18 15:39:03.201, 341.25 W, 66, 98 %, 14838 MiB
0, 2023/09/18 15:40:03.205, 317.33 W, 66, 99 %, 14840 MiB
0, 2023/09/18 15:41:03.210, 270.18 W, 65, 98 %, 14840 MiB
0, 2023/09/18 15:42:03.212, 350.26 W, 66, 100 %, 14840 MiB
0, 2023/09/18 15:43:03.215, 274.92 W, 65, 99 %, 14840 MiB
0, 2023/09/18 15:44:03.217, 312.51 W, 65, 99 %, 14842 MiB
0, 2023/09/18 15:45:03.219, 257.40 W, 65, 98 %, 14844 MiB
0, 2023/09/18 15:46:03.221, 330.19 W, 66, 99 %, 14844 MiB
0, 2023/09/18 15:47:03.223, 260.73 W, 65, 99 %, 14844 MiB
0, 2023/09/18 15:48:03.225, 339.23 W, 66, 97 %, 14844 MiB
0, 2023/09/18 15:49:03.230, 345.04 W, 66, 100 %, 14846 MiB
0, 2023/09/18 15:50:03.233, 330.83 W, 66, 100 %, 14846 MiB
0, 2023/09/18 15:51:03.234, 314.04 W, 66, 99 %, 14848 MiB
0, 2023/09/18 15:52:03.236, 341.17 W, 65, 100 %, 14850 MiB
0, 2023/09/18 15:53:03.238, 308.74 W, 65, 99 %, 14850 MiB
0, 2023/09/18 15:54:03.240, 256.70 W, 64, 99 %, 14850 MiB
0, 2023/09/18 15:55:03.242, 352.77 W, 66, 100 %, 14850 MiB
0, 2023/09/18 15:56:03.253, 307.05 W, 65, 100 %, 14852 MiB
0, 2023/09/18 15:57:03.254, 354.98 W, 65, 99 %, 14854 MiB
0, 2023/09/18 15:58:03.256, 295.12 W, 65, 100 %, 14854 MiB
0, 2023/09/18 15:59:03.258, 295.05 W, 65, 99 %, 14856 MiB
0, 2023/09/18 16:00:03.259, 303.90 W, 65, 99 %, 14856 MiB
0, 2023/09/18 16:01:03.261, 275.46 W, 65, 99 %, 14856 MiB
0, 2023/09/18 16:02:03.263, 212.79 W, 61, 89 %, 14856 MiB
0, 2023/09/18 16:03:03.265, 212.76 W, 59, 82 %, 14856 MiB
0, 2023/09/18 16:04:03.267, 215.02 W, 59, 92 %, 4464 MiB
0, 2023/09/18 16:05:03.269, 245.54 W, 60, 88 %, 4464 MiB
0, 2023/09/18 16:06:03.271, 263.10 W, 65, 100 %, 14796 MiB
0, 2023/09/18 16:07:03.273, 348.57 W, 67, 100 %, 14798 MiB
0, 2023/09/18 16:08:03.275, 261.65 W, 66, 99 %, 14798 MiB
0, 2023/09/18 16:09:03.276, 330.45 W, 66, 99 %, 14798 MiB
0, 2023/09/18 16:10:03.278, 333.08 W, 65, 99 %, 14798 MiB
0, 2023/09/18 16:11:03.280, 343.78 W, 66, 100 %, 14800 MiB
0, 2023/09/18 16:12:03.282, 338.76 W, 66, 100 %, 14800 MiB
0, 2023/09/18 16:13:03.285, 278.92 W, 65, 99 %, 14800 MiB
0, 2023/09/18 16:14:03.287, 306.13 W, 65, 100 %, 14800 MiB
0, 2023/09/18 16:15:03.290, 342.29 W, 66, 100 %, 14800 MiB
0, 2023/09/18 16:16:03.294, 303.30 W, 64, 99 %, 14802 MiB
0, 2023/09/18 16:17:03.295, 348.04 W, 65, 100 %, 14802 MiB
0, 2023/09/18 16:18:03.297, 259.90 W, 64, 99 %, 14804 MiB
0, 2023/09/18 16:19:03.300, 266.88 W, 64, 99 %, 14804 MiB
0, 2023/09/18 16:20:03.302, 263.04 W, 65, 100 %, 14806 MiB
0, 2023/09/18 16:21:03.303, 289.86 W, 66, 100 %, 14808 MiB
0, 2023/09/18 16:22:03.308, 337.69 W, 66, 100 %, 14808 MiB
0, 2023/09/18 16:23:03.309, 338.46 W, 66, 99 %, 14808 MiB
0, 2023/09/18 16:24:03.311, 259.98 W, 65, 100 %, 14808 MiB
0, 2023/09/18 16:25:03.313, 274.98 W, 65, 100 %, 14810 MiB
0, 2023/09/18 16:26:03.314, 342.77 W, 66, 99 %, 14810 MiB
0, 2023/09/18 16:27:03.320, 346.26 W, 65, 100 %, 14812 MiB
0, 2023/09/18 16:28:03.322, 345.02 W, 65, 100 %, 14814 MiB
0, 2023/09/18 16:29:03.324, 283.92 W, 65, 98 %, 14816 MiB
0, 2023/09/18 16:30:03.326, 293.39 W, 65, 97 %, 14816 MiB
0, 2023/09/18 16:31:03.328, 263.88 W, 65, 99 %, 14818 MiB
0, 2023/09/18 16:32:03.330, 269.90 W, 64, 98 %, 14818 MiB
0, 2023/09/18 16:33:03.332, 287.98 W, 65, 98 %, 14818 MiB
0, 2023/09/18 16:34:03.334, 328.09 W, 66, 98 %, 14820 MiB
0, 2023/09/18 16:35:03.338, 343.44 W, 66, 100 %, 14822 MiB
0, 2023/09/18 16:36:03.348, 313.95 W, 66, 99 %, 14822 MiB
0, 2023/09/18 16:37:03.350, 343.52 W, 64, 100 %, 14824 MiB
0, 2023/09/18 16:38:03.352, 287.08 W, 65, 99 %, 14824 MiB
0, 2023/09/18 16:39:03.354, 339.06 W, 65, 99 %, 14824 MiB
0, 2023/09/18 16:40:03.355, 348.53 W, 66, 100 %, 14824 MiB
0, 2023/09/18 16:41:03.366, 331.53 W, 66, 98 %, 14824 MiB
0, 2023/09/18 16:42:03.368, 347.72 W, 65, 100 %, 14826 MiB
0, 2023/09/18 16:43:03.369, 301.69 W, 65, 100 %, 14826 MiB
0, 2023/09/18 16:44:03.371, 309.44 W, 65, 99 %, 14826 MiB
0, 2023/09/18 16:45:03.373, 255.80 W, 65, 99 %, 14826 MiB
0, 2023/09/18 16:46:03.375, 326.30 W, 65, 99 %, 14826 MiB
0, 2023/09/18 16:47:03.377, 332.68 W, 65, 100 %, 14826 MiB
0, 2023/09/18 16:48:03.379, 330.97 W, 66, 100 %, 14826 MiB
0, 2023/09/18 16:49:03.381, 321.05 W, 65, 96 %, 14826 MiB
0, 2023/09/18 16:50:03.383, 319.19 W, 65, 100 %, 14826 MiB
0, 2023/09/18 16:51:03.385, 343.87 W, 66, 99 %, 14826 MiB
0, 2023/09/18 16:52:03.387, 330.32 W, 66, 99 %, 14826 MiB
0, 2023/09/18 16:53:03.389, 280.20 W, 66, 99 %, 14826 MiB
0, 2023/09/18 16:54:03.394, 289.19 W, 65, 99 %, 14826 MiB
0, 2023/09/18 16:55:03.396, 268.13 W, 64, 99 %, 14828 MiB
0, 2023/09/18 16:56:03.398, 314.32 W, 65, 100 %, 14828 MiB
0, 2023/09/18 16:57:03.400, 260.30 W, 65, 99 %, 14830 MiB
0, 2023/09/18 16:58:03.402, 315.08 W, 64, 99 %, 14830 MiB
