gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 11:28:03.188, 36.64 W, 49, 0 %, 4853 MiB
0, 2024/05/16 11:29:03.192, 36.80 W, 49, 0 %, 26 MiB
0, 2024/05/16 11:30:03.195, 241.02 W, 49, 0 %, 2799 MiB
0, 2024/05/16 11:31:03.197, 34.97 W, 42, 0 %, 2651 MiB
0, 2024/05/16 11:32:03.202, 36.48 W, 48, 0 %, 3189 MiB
0, 2024/05/16 11:33:03.206, 126.26 W, 56, 0 %, 4851 MiB
0, 2024/05/16 11:34:03.208, 392.88 W, 61, 97 %, 4851 MiB
0, 2024/05/16 11:35:03.212, 35.97 W, 46, 0 %, 4851 MiB
0, 2024/05/16 11:36:03.216, 36.76 W, 50, 0 %, 4853 MiB
0, 2024/05/16 11:37:03.219, 135.18 W, 57, 0 %, 4853 MiB
0, 2024/05/16 11:38:03.222, 394.23 W, 61, 96 %, 4853 MiB
0, 2024/05/16 11:39:03.225, 36.28 W, 47, 0 %, 4853 MiB
0, 2024/05/16 11:40:03.229, 105.42 W, 52, 0 %, 4853 MiB
0, 2024/05/16 11:41:03.232, 408.74 W, 64, 98 %, 4853 MiB
0, 2024/05/16 11:42:03.235, 392.72 W, 59, 97 %, 4853 MiB
0, 2024/05/16 11:43:03.238, 36.47 W, 48, 0 %, 4853 MiB
0, 2024/05/16 11:44:03.241, 118.79 W, 55, 0 %, 4853 MiB
0, 2024/05/16 11:45:03.244, 406.28 W, 64, 100 %, 4853 MiB
0, 2024/05/16 11:46:03.247, 301.62 W, 58, 96 %, 4853 MiB
0, 2024/05/16 11:47:03.250, 36.63 W, 48, 0 %, 4853 MiB
0, 2024/05/16 11:48:03.253, 118.32 W, 55, 0 %, 4853 MiB
0, 2024/05/16 11:49:03.256, 200.47 W, 63, 86 %, 4853 MiB
0, 2024/05/16 11:50:03.258, 35.86 W, 45, 0 %, 4853 MiB
0, 2024/05/16 11:51:03.262, 36.60 W, 46, 0 %, 26 MiB
0, 2024/05/16 11:52:03.265, 34.93 W, 40, 0 %, 26 MiB
0, 2024/05/16 11:53:03.268, 34.29 W, 37, 0 %, 26 MiB
0, 2024/05/16 11:54:03.271, 33.69 W, 35, 0 %, 26 MiB
0, 2024/05/16 11:55:03.274, 33.01 W, 33, 0 %, 26 MiB
0, 2024/05/16 11:56:03.277, 32.22 W, 32, 0 %, 26 MiB
0, 2024/05/16 11:57:03.281, 32.22 W, 32, 0 %, 26 MiB
0, 2024/05/16 11:58:03.284, 31.36 W, 31, 0 %, 26 MiB
0, 2024/05/16 11:59:03.288, 31.64 W, 31, 0 %, 26 MiB
0, 2024/05/16 12:00:03.291, 31.79 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:01:03.294, 31.53 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:02:03.297, 31.08 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:03:03.301, 31.75 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:04:03.304, 31.40 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:05:03.307, 31.67 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:06:03.309, 31.20 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:07:03.312, 31.59 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:08:03.315, 31.97 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:09:03.317, 31.05 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:10:03.320, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:11:03.323, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:12:03.326, 31.59 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:13:03.329, 30.89 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:14:03.332, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:15:03.335, 31.28 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:16:03.338, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:17:03.341, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:18:03.344, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:19:03.347, 31.06 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:20:03.349, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:21:03.352, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:22:03.355, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:23:03.357, 31.04 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:24:03.361, 31.08 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:25:03.364, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:26:03.367, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:27:03.370, 31.09 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:28:03.373, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:29:03.376, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:30:03.379, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:31:03.381, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:32:03.384, 31.09 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:33:03.388, 31.87 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:34:03.390, 30.85 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:35:03.393, 30.08 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:36:03.396, 30.29 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:37:03.399, 30.10 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:38:03.401, 29.90 W, 28, 0 %, 26 MiB
0, 2024/05/16 12:39:03.405, 30.18 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:40:03.408, 30.89 W, 29, 0 %, 26 MiB
0, 2024/05/16 12:41:03.411, 30.55 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:42:03.415, 31.03 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:43:03.419, 31.09 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:44:03.422, 31.07 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:45:03.425, 31.11 W, 30, 0 %, 26 MiB
0, 2024/05/16 12:46:03.428, 31.13 W, 31, 0 %, 26 MiB
0, 2024/05/16 12:47:03.432, 31.36 W, 31, 0 %, 26 MiB
0, 2024/05/16 12:48:03.435, 30.68 W, 31, 0 %, 28 MiB
0, 2024/05/16 12:49:03.438, 32.25 W, 33, 0 %, 2971 MiB
0, 2024/05/16 12:50:03.450, 32.67 W, 34, 0 %, 3765 MiB
0, 2024/05/16 12:51:03.461, 32.08 W, 31, 0 %, 3765 MiB
0, 2024/05/16 12:52:03.464, 32.36 W, 30, 0 %, 3765 MiB
0, 2024/05/16 12:53:03.467, 31.29 W, 29, 0 %, 3765 MiB
0, 2024/05/16 12:54:03.470, 32.12 W, 29, 0 %, 3765 MiB
0, 2024/05/16 12:55:03.472, 103.74 W, 33, 0 %, 2631 MiB
0, 2024/05/16 12:56:03.475, 107.06 W, 37, 0 %, 3263 MiB
0, 2024/05/16 12:57:03.478, 32.25 W, 33, 0 %, 3263 MiB
0, 2024/05/16 12:58:03.481, 31.73 W, 31, 0 %, 3263 MiB
0, 2024/05/16 12:59:03.485, 31.64 W, 30, 0 %, 3263 MiB
0, 2024/05/16 13:00:03.488, 322.31 W, 42, 74 %, 2969 MiB
0, 2024/05/16 13:01:03.492, 32.21 W, 31, 0 %, 2969 MiB
0, 2024/05/16 13:02:03.494, 32.26 W, 30, 0 %, 2969 MiB
0, 2024/05/16 13:03:03.498, 31.36 W, 29, 0 %, 2969 MiB
0, 2024/05/16 13:04:03.501, 106.21 W, 36, 0 %, 2969 MiB
0, 2024/05/16 13:05:03.503, 107.59 W, 38, 0 %, 2969 MiB
0, 2024/05/16 13:06:03.506, 107.57 W, 37, 0 %, 2969 MiB
0, 2024/05/16 13:07:03.509, 32.63 W, 33, 0 %, 2969 MiB
0, 2024/05/16 13:08:03.511, 32.32 W, 31, 0 %, 2969 MiB
0, 2024/05/16 13:09:03.514, 31.17 W, 30, 0 %, 2969 MiB
0, 2024/05/16 13:10:03.517, 31.34 W, 29, 0 %, 2969 MiB
0, 2024/05/16 13:11:03.520, 31.40 W, 29, 0 %, 2969 MiB
0, 2024/05/16 13:12:03.523, 31.40 W, 29, 0 %, 2969 MiB
0, 2024/05/16 13:13:03.526, 31.64 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:14:03.528, 31.07 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:15:03.531, 31.79 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:16:03.534, 31.19 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:17:03.536, 30.62 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:18:03.540, 30.83 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:19:03.543, 31.20 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:20:03.545, 30.41 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:21:03.549, 30.47 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:22:03.552, 30.59 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:23:03.555, 31.30 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:24:03.558, 31.12 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:25:03.561, 30.14 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:26:03.565, 30.88 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:27:03.567, 30.40 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:28:03.570, 31.21 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:29:03.573, 31.25 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:30:03.576, 31.24 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:31:03.579, 30.78 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:32:03.582, 31.27 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:33:03.584, 31.64 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:34:03.587, 31.52 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:35:03.591, 32.02 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:36:03.594, 31.34 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:37:03.597, 30.94 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:38:03.600, 30.24 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:39:03.603, 31.11 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:40:03.606, 30.82 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:41:03.609, 30.78 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:42:03.612, 30.68 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:43:03.615, 30.92 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:44:03.618, 31.05 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:45:03.622, 31.35 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:46:03.625, 32.00 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:47:03.628, 30.79 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:48:03.631, 30.70 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:49:03.633, 31.02 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:50:03.636, 31.34 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:51:03.638, 30.95 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:52:03.640, 30.63 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:53:03.643, 31.32 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:54:03.646, 30.77 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:55:03.649, 30.92 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:56:03.652, 31.03 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:57:03.655, 31.15 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:58:03.658, 30.74 W, 28, 0 %, 2969 MiB
0, 2024/05/16 13:59:03.661, 30.95 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:00:03.664, 30.78 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:01:03.667, 30.29 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:02:03.670, 30.35 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:03:03.673, 31.07 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:04:03.676, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:05:03.680, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:06:03.682, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:07:03.686, 30.59 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:08:03.688, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:09:03.692, 30.04 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:10:03.694, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:11:03.697, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:12:03.700, 31.14 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:13:03.703, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:14:03.707, 30.65 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:15:03.709, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:16:03.711, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:17:03.714, 30.87 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:18:03.717, 30.82 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:19:03.720, 30.43 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:20:03.723, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:21:03.725, 30.91 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:22:03.728, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:23:03.731, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:24:03.734, 30.63 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:25:03.738, 31.28 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:26:03.741, 30.96 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:27:03.744, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:28:03.748, 31.60 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:29:03.752, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:30:03.755, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:31:03.758, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:32:03.761, 31.38 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:33:03.765, 30.85 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:34:03.768, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:35:03.771, 32.14 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:36:03.774, 31.26 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:37:03.778, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:38:03.781, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:39:03.784, 31.12 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:40:03.787, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:41:03.790, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:42:03.793, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:43:03.796, 30.98 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:44:03.799, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:45:03.803, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:46:03.807, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:47:03.810, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/16 14:48:03.813, 375.59 W, 46, 99 %, 2675 MiB
0, 2024/05/16 14:49:03.816, 398.09 W, 56, 100 %, 4971 MiB
0, 2024/05/16 14:50:03.819, 277.76 W, 54, 0 %, 4971 MiB
0, 2024/05/16 14:51:03.822, 403.43 W, 64, 98 %, 4973 MiB
0, 2024/05/16 14:52:03.825, 400.44 W, 64, 95 %, 4973 MiB
0, 2024/05/16 14:53:03.828, 281.83 W, 64, 96 %, 4973 MiB
0, 2024/05/16 14:54:03.833, 35.55 W, 45, 0 %, 26 MiB
0, 2024/05/16 14:55:03.836, 379.85 W, 62, 100 %, 4971 MiB
0, 2024/05/16 14:56:03.838, 400.67 W, 65, 97 %, 4973 MiB
0, 2024/05/16 14:57:03.841, 397.70 W, 65, 96 %, 4973 MiB
0, 2024/05/16 14:58:03.843, 398.63 W, 65, 95 %, 4973 MiB
0, 2024/05/16 14:59:03.846, 121.11 W, 58, 0 %, 4973 MiB
0, 2024/05/16 15:00:03.849, 148.77 W, 59, 0 %, 4463 MiB
0, 2024/05/16 15:01:03.852, 399.70 W, 66, 95 %, 4973 MiB
0, 2024/05/16 15:02:03.854, 333.51 W, 65, 96 %, 4973 MiB
0, 2024/05/16 15:03:03.856, 120.90 W, 58, 0 %, 4973 MiB
0, 2024/05/16 15:04:03.859, 123.29 W, 59, 0 %, 4973 MiB
0, 2024/05/16 15:05:03.861, 72.84 W, 56, 0 %, 26 MiB
0, 2024/05/16 15:06:03.865, 35.13 W, 44, 0 %, 26 MiB
0, 2024/05/16 15:07:03.868, 34.24 W, 39, 0 %, 26 MiB
0, 2024/05/16 15:08:03.872, 130.41 W, 46, 0 %, 26 MiB
0, 2024/05/16 15:09:03.875, 145.19 W, 56, 0 %, 4971 MiB
0, 2024/05/16 15:10:03.878, 115.39 W, 46, 9 %, 1727 MiB
0, 2024/05/16 15:11:03.881, 35.27 W, 43, 0 %, 26 MiB
0, 2024/05/16 15:12:03.884, 116.98 W, 54, 0 %, 4971 MiB
0, 2024/05/16 15:13:03.887, 34.87 W, 41, 0 %, 26 MiB
0, 2024/05/16 15:14:03.889, 33.03 W, 37, 0 %, 26 MiB
0, 2024/05/16 15:15:03.892, 111.28 W, 42, 0 %, 2675 MiB
0, 2024/05/16 15:16:03.894, 34.72 W, 42, 0 %, 26 MiB
0, 2024/05/16 15:17:03.898, 32.68 W, 37, 0 %, 26 MiB
0, 2024/05/16 15:18:03.901, 32.72 W, 34, 0 %, 26 MiB
0, 2024/05/16 15:19:03.904, 30.77 W, 32, 0 %, 26 MiB
0, 2024/05/16 15:20:03.907, 30.68 W, 31, 0 %, 26 MiB
0, 2024/05/16 15:21:03.911, 30.84 W, 31, 0 %, 26 MiB
0, 2024/05/16 15:22:03.914, 30.56 W, 30, 0 %, 26 MiB
0, 2024/05/16 15:23:03.917, 30.79 W, 30, 0 %, 26 MiB
0, 2024/05/16 15:24:03.920, 31.09 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:25:03.923, 31.18 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:26:03.927, 30.98 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:27:03.930, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:28:03.933, 31.73 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:29:03.935, 31.12 W, 29, 0 %, 26 MiB
0, 2024/05/16 15:30:03.938, 31.06 W, 28, 0 %, 26 MiB
0, 2024/05/16 15:31:03.941, 32.11 W, 28, 0 %, 26 MiB
0, 2024/05/16 15:32:03.944, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/16 15:33:03.946, 30.87 W, 28, 0 %, 26 MiB
0, 2024/05/16 15:34:03.949, 367.14 W, 47, 60 %, 4373 MiB
0, 2024/05/16 15:35:03.952, 31.97 W, 35, 0 %, 26 MiB
0, 2024/05/16 15:36:03.955, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/16 15:37:03.957, 31.46 W, 31, 0 %, 26 MiB
0, 2024/05/16 15:38:03.960, 110.32 W, 41, 0 %, 2855 MiB
0, 2024/05/16 15:39:03.963, 32.60 W, 36, 0 %, 26 MiB
0, 2024/05/16 15:40:03.965, 32.29 W, 33, 0 %, 26 MiB
0, 2024/05/16 15:41:03.969, 283.43 W, 45, 5 %, 2853 MiB
0, 2024/05/16 15:42:03.972, 33.66 W, 38, 0 %, 26 MiB
0, 2024/05/16 15:43:03.974, 32.18 W, 34, 0 %, 26 MiB
0, 2024/05/16 15:44:03.978, 247.95 W, 39, 0 %, 2749 MiB
0, 2024/05/16 15:45:03.980, 74.30 W, 43, 0 %, 26 MiB
0, 2024/05/16 15:46:03.984, 33.18 W, 36, 0 %, 26 MiB
0, 2024/05/16 15:47:03.987, 32.19 W, 33, 0 %, 26 MiB
0, 2024/05/16 15:48:03.990, 111.99 W, 43, 0 %, 2853 MiB
0, 2024/05/16 15:49:03.993, 33.02 W, 38, 0 %, 26 MiB
0, 2024/05/16 15:50:03.996, 32.39 W, 34, 0 %, 26 MiB
0, 2024/05/16 15:51:03.999, 31.74 W, 32, 0 %, 26 MiB
0, 2024/05/16 15:52:04.002, 116.25 W, 40, 0 %, 2675 MiB
0, 2024/05/16 15:53:04.005, 33.76 W, 41, 0 %, 26 MiB
0, 2024/05/16 15:54:04.008, 394.36 W, 58, 98 %, 4373 MiB
0, 2024/05/16 15:55:04.011, 157.12 W, 61, 46 %, 2853 MiB
0, 2024/05/16 15:56:04.014, 35.98 W, 46, 0 %, 26 MiB
0, 2024/05/16 15:57:04.017, 396.66 W, 57, 98 %, 2675 MiB
0, 2024/05/16 15:58:04.019, 327.38 W, 53, 92 %, 2749 MiB
0, 2024/05/16 15:59:04.023, 33.82 W, 38, 0 %, 26 MiB
0, 2024/05/16 16:00:04.026, 256.29 W, 51, 0 %, 4373 MiB
0, 2024/05/16 16:01:04.031, 395.14 W, 62, 97 %, 4973 MiB
0, 2024/05/16 16:02:04.034, 199.28 W, 63, 96 %, 4973 MiB
0, 2024/05/16 16:03:04.037, 121.15 W, 57, 0 %, 4973 MiB
0, 2024/05/16 16:04:04.039, 123.33 W, 58, 0 %, 4973 MiB
0, 2024/05/16 16:05:04.042, 37.29 W, 50, 0 %, 26 MiB
0, 2024/05/16 16:06:04.046, 393.91 W, 61, 100 %, 4973 MiB
0, 2024/05/16 16:07:04.049, 416.07 W, 65, 100 %, 4973 MiB
0, 2024/05/16 16:08:04.052, 318.83 W, 67, 98 %, 4973 MiB
0, 2024/05/16 16:09:04.055, 403.11 W, 63, 98 %, 4973 MiB
0, 2024/05/16 16:10:04.057, 401.29 W, 66, 97 %, 4973 MiB
0, 2024/05/16 16:11:04.060, 37.18 W, 49, 0 %, 26 MiB
0, 2024/05/16 16:12:04.063, 396.94 W, 64, 98 %, 4389 MiB
0, 2024/05/16 16:13:04.066, 121.64 W, 57, 0 %, 5135 MiB
0, 2024/05/16 16:14:04.068, 335.36 W, 61, 3 %, 5135 MiB
0, 2024/05/16 16:15:04.071, 177.03 W, 63, 78 %, 5135 MiB
0, 2024/05/16 16:16:04.074, 188.02 W, 60, 0 %, 5135 MiB
0, 2024/05/16 16:17:04.076, 406.85 W, 67, 99 %, 5135 MiB
0, 2024/05/16 16:18:04.079, 36.53 W, 45, 0 %, 26 MiB
0, 2024/05/16 16:19:04.082, 282.10 W, 60, 79 %, 2757 MiB
0, 2024/05/16 16:20:04.085, 395.52 W, 63, 96 %, 5135 MiB
0, 2024/05/16 16:21:04.087, 131.19 W, 58, 0 %, 5135 MiB
0, 2024/05/16 16:22:04.090, 403.10 W, 63, 98 %, 5135 MiB
0, 2024/05/16 16:23:04.093, 121.55 W, 58, 0 %, 5135 MiB
0, 2024/05/16 16:24:04.096, 402.34 W, 66, 75 %, 5135 MiB
0, 2024/05/16 16:25:04.099, 36.88 W, 48, 0 %, 26 MiB
0, 2024/05/16 16:26:04.103, 35.59 W, 41, 0 %, 26 MiB
0, 2024/05/16 16:27:04.106, 33.99 W, 37, 0 %, 26 MiB
0, 2024/05/16 16:28:04.109, 33.53 W, 35, 0 %, 26 MiB
0, 2024/05/16 16:29:04.112, 385.24 W, 57, 96 %, 4453 MiB
0, 2024/05/16 16:30:04.115, 397.74 W, 61, 97 %, 4383 MiB
0, 2024/05/16 16:31:04.118, 393.06 W, 64, 96 %, 4981 MiB
0, 2024/05/16 16:32:04.121, 397.75 W, 65, 97 %, 4981 MiB
0, 2024/05/16 16:33:04.124, 399.88 W, 66, 98 %, 4983 MiB
0, 2024/05/16 16:34:04.127, 399.29 W, 65, 98 %, 4983 MiB
0, 2024/05/16 16:35:04.130, 391.13 W, 67, 100 %, 4983 MiB
0, 2024/05/16 16:36:04.133, 416.34 W, 67, 100 %, 4983 MiB
0, 2024/05/16 16:37:04.136, 148.13 W, 60, 0 %, 4983 MiB
0, 2024/05/16 16:38:04.139, 141.52 W, 60, 0 %, 26 MiB
0, 2024/05/16 16:39:04.144, 36.04 W, 45, 0 %, 26 MiB
0, 2024/05/16 16:40:04.147, 33.92 W, 39, 0 %, 26 MiB
0, 2024/05/16 16:41:04.150, 33.24 W, 36, 0 %, 26 MiB
0, 2024/05/16 16:42:04.153, 32.57 W, 34, 0 %, 26 MiB
0, 2024/05/16 16:43:04.156, 110.36 W, 40, 0 %, 2555 MiB
0, 2024/05/16 16:44:04.158, 113.55 W, 46, 0 %, 2901 MiB
0, 2024/05/16 16:45:04.161, 37.45 W, 49, 0 %, 4981 MiB
0, 2024/05/16 16:46:04.164, 36.62 W, 50, 0 %, 4981 MiB
0, 2024/05/16 16:47:04.167, 37.16 W, 51, 0 %, 4983 MiB
0, 2024/05/16 16:48:04.170, 37.17 W, 51, 0 %, 4983 MiB
0, 2024/05/16 16:49:04.172, 37.29 W, 50, 0 %, 4983 MiB
0, 2024/05/16 16:50:04.174, 398.81 W, 63, 97 %, 4983 MiB
0, 2024/05/16 16:51:04.177, 399.61 W, 63, 97 %, 4983 MiB
0, 2024/05/16 16:52:04.180, 400.49 W, 64, 97 %, 4983 MiB
0, 2024/05/16 16:53:04.182, 36.49 W, 47, 0 %, 26 MiB
0, 2024/05/16 16:54:04.185, 34.94 W, 40, 0 %, 26 MiB
0, 2024/05/16 16:55:04.188, 33.46 W, 37, 0 %, 26 MiB
0, 2024/05/16 16:56:04.191, 32.86 W, 34, 0 %, 26 MiB
0, 2024/05/16 16:57:04.194, 32.35 W, 33, 0 %, 26 MiB
0, 2024/05/16 16:58:04.197, 32.10 W, 32, 0 %, 26 MiB
0, 2024/05/16 16:59:04.200, 31.59 W, 31, 0 %, 26 MiB
0, 2024/05/16 17:00:04.204, 31.61 W, 30, 0 %, 26 MiB
0, 2024/05/16 17:01:04.207, 30.92 W, 30, 0 %, 26 MiB
0, 2024/05/16 17:02:04.210, 30.94 W, 30, 0 %, 26 MiB
0, 2024/05/16 17:03:04.214, 31.50 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:04:04.216, 32.01 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:05:04.219, 30.99 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:06:04.222, 31.42 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:07:04.226, 30.93 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:08:04.229, 31.90 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:09:04.232, 31.08 W, 29, 0 %, 26 MiB
0, 2024/05/16 17:10:04.236, 31.11 W, 28, 0 %, 26 MiB
0, 2024/05/16 17:11:04.239, 31.12 W, 28, 0 %, 26 MiB
