gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 05:42:02.477, 282.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:43:02.478, 25.75 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:43:02.478, 280.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:44:02.479, 25.10 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:44:02.479, 282.68 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:45:02.480, 16.96 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:45:02.480, 286.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:46:02.481, 16.95 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:46:02.482, 280.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:47:02.483, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:47:02.484, 286.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:48:02.486, 16.74 W, 52, 0 %, 13675 MiB
1, 2024/07/12 05:48:02.486, 283.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:49:02.487, 16.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:49:02.487, 279.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:50:02.488, 16.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:50:02.489, 286.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:51:02.490, 18.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:51:02.490, 284.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:52:02.491, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:52:02.491, 281.44 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:53:02.492, 19.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:53:02.492, 284.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:54:02.494, 25.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:54:02.494, 280.14 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:55:02.495, 17.18 W, 52, 0 %, 13675 MiB
1, 2024/07/12 05:55:02.495, 280.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 05:56:02.496, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:56:02.496, 281.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:57:02.497, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:57:02.498, 281.31 W, 87, 100 %, 38982 MiB
0, 2024/07/12 05:58:02.499, 16.92 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:58:02.499, 281.57 W, 86, 100 %, 38982 MiB
0, 2024/07/12 05:59:02.500, 16.97 W, 53, 0 %, 13675 MiB
1, 2024/07/12 05:59:02.500, 280.61 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:00:02.501, 26.01 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:00:02.502, 284.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:01:02.503, 17.23 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:01:02.503, 277.61 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:02:02.504, 16.94 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:02:02.504, 279.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:03:02.505, 17.00 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:03:02.506, 287.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:04:02.507, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:04:02.507, 275.62 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:05:02.508, 20.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:05:02.508, 283.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:06:02.510, 17.20 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:06:02.510, 283.31 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:07:02.511, 17.06 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:07:02.512, 280.85 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:08:02.513, 19.27 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:08:02.513, 279.94 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:09:02.514, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:09:02.514, 280.68 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:10:02.515, 25.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:10:02.515, 279.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:11:02.516, 16.84 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:11:02.517, 282.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:12:02.518, 16.87 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:12:02.518, 279.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:13:02.519, 25.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:13:02.520, 281.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:14:02.521, 17.05 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:14:02.521, 278.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:15:02.522, 16.74 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:15:02.522, 283.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:16:02.523, 16.86 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:16:02.523, 280.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:17:02.525, 16.72 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:17:02.525, 282.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:18:02.526, 25.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:18:02.536, 278.65 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:19:02.537, 17.09 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:19:02.538, 283.98 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:20:02.539, 16.66 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:20:02.539, 279.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:21:02.540, 25.47 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:21:02.540, 282.31 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:22:02.542, 17.09 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:22:02.542, 286.96 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:23:02.543, 16.80 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:23:02.543, 281.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:24:02.545, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:24:02.545, 286.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:25:02.546, 16.74 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:25:02.546, 282.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:26:02.547, 25.70 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:26:02.547, 278.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:27:02.549, 17.16 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:27:02.549, 286.32 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:28:02.550, 16.83 W, 52, 0 %, 13675 MiB
1, 2024/07/12 06:28:02.550, 283.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:29:02.551, 20.77 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:29:02.551, 218.49 W, 81, 0 %, 38982 MiB
0, 2024/07/12 06:30:02.552, 16.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:30:02.553, 254.67 W, 81, 19 %, 38982 MiB
0, 2024/07/12 06:31:02.554, 16.79 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:31:02.561, 287.79 W, 85, 100 %, 38982 MiB
0, 2024/07/12 06:32:02.563, 20.36 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:32:02.563, 146.06 W, 82, 54 %, 38982 MiB
0, 2024/07/12 06:33:02.564, 16.96 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:33:02.565, 274.27 W, 87, 95 %, 38982 MiB
0, 2024/07/12 06:34:02.565, 17.10 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:34:02.566, 241.01 W, 87, 67 %, 38982 MiB
0, 2024/07/12 06:35:02.566, 18.17 W, 56, 0 %, 13675 MiB
1, 2024/07/12 06:35:02.566, 269.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:36:02.567, 17.06 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:36:02.567, 249.39 W, 86, 81 %, 38982 MiB
0, 2024/07/12 06:37:02.568, 17.06 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:37:02.569, 276.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:38:02.570, 17.25 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:38:02.571, 275.22 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:39:02.572, 17.16 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:39:02.576, 273.64 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:40:02.577, 17.21 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:40:02.577, 277.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:41:02.578, 16.92 W, 55, 0 %, 13675 MiB
1, 2024/07/12 06:41:02.578, 280.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:42:02.580, 16.80 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:42:02.580, 274.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:43:02.581, 16.76 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:43:02.581, 283.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:44:02.582, 21.08 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:44:02.583, 279.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:45:02.584, 17.13 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:45:02.584, 277.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:46:02.585, 16.71 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:46:02.585, 280.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:47:02.586, 16.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:47:02.586, 277.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:48:02.587, 18.01 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:48:02.588, 285.89 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:49:02.589, 25.85 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:49:02.597, 280.06 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:50:02.598, 18.51 W, 54, 0 %, 13675 MiB
1, 2024/07/12 06:50:02.598, 284.39 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:51:02.599, 16.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:51:02.599, 284.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:52:02.600, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:52:02.601, 279.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:53:02.602, 25.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:53:02.602, 285.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:54:02.603, 26.06 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:54:02.603, 278.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:55:02.605, 17.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:55:02.605, 280.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 06:56:02.606, 16.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:56:02.606, 278.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:57:02.607, 16.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:57:02.607, 278.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:58:02.609, 17.19 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:58:02.609, 277.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 06:59:02.610, 20.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 06:59:02.610, 281.81 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:00:02.611, 24.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:00:02.614, 282.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:01:02.616, 25.77 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:01:02.616, 280.97 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:02:02.617, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:02:02.617, 279.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:03:02.618, 16.64 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:03:02.618, 276.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:04:02.620, 20.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:04:02.624, 284.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:05:02.625, 25.79 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:05:02.629, 279.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:06:02.630, 18.11 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:06:02.630, 284.12 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:07:02.631, 16.72 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:07:02.632, 279.34 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:08:02.633, 16.84 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:08:02.633, 283.15 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:09:02.634, 20.23 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:09:02.634, 285.17 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:10:02.636, 16.98 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:10:02.636, 283.51 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:11:02.637, 16.68 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:11:02.637, 282.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:12:02.639, 18.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:12:02.639, 281.38 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:13:02.640, 18.39 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:13:02.648, 282.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:14:02.649, 18.42 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:14:02.650, 280.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:15:02.652, 16.74 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:15:02.652, 278.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:16:02.653, 17.06 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:16:02.653, 283.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:17:02.654, 16.90 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:17:02.655, 279.65 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:18:02.656, 18.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:18:02.656, 282.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:19:02.657, 17.29 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:19:02.657, 283.40 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:20:02.658, 16.80 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:20:02.659, 276.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:21:02.660, 16.78 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:21:02.660, 282.21 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:22:02.661, 19.29 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:22:02.661, 276.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:23:02.662, 18.22 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:23:02.662, 283.05 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:24:02.664, 16.86 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:24:02.664, 281.54 W, 86, 100 %, 40003 MiB
0, 2024/07/12 07:25:02.665, 16.84 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:25:02.665, 282.17 W, 86, 100 %, 40037 MiB
0, 2024/07/12 07:26:02.666, 25.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:26:02.666, 281.22 W, 86, 100 %, 40037 MiB
0, 2024/07/12 07:27:02.667, 17.34 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:27:02.668, 280.69 W, 86, 100 %, 40037 MiB
0, 2024/07/12 07:28:02.669, 16.90 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:28:02.669, 284.21 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:29:02.670, 18.31 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:29:02.670, 279.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:30:02.671, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:30:02.671, 280.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:31:02.673, 17.02 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:31:02.673, 285.49 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:32:02.674, 26.11 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:32:02.674, 283.53 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:33:02.675, 24.52 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:33:02.675, 285.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:34:02.676, 17.25 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:34:02.676, 287.33 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:35:02.678, 17.20 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:35:02.681, 281.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:36:02.682, 16.82 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:36:02.682, 284.68 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:37:02.684, 16.76 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:37:02.684, 284.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:38:02.685, 25.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:38:02.685, 283.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:39:02.686, 17.19 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:39:02.686, 282.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:40:02.687, 16.62 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:40:02.688, 279.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:41:02.689, 16.60 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:41:02.689, 281.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:42:02.690, 16.78 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:42:02.691, 277.43 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:43:02.692, 16.78 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:43:02.695, 279.45 W, 87, 100 %, 38982 MiB
0, 2024/07/12 07:44:02.696, 16.94 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:44:02.696, 276.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:45:02.697, 25.77 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:45:02.697, 280.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:46:02.698, 20.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:46:02.698, 284.21 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:47:02.699, 16.82 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:47:02.700, 280.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:48:02.701, 16.54 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:48:02.701, 285.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:49:02.702, 16.77 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:49:02.702, 283.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:50:02.703, 25.05 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:50:02.703, 280.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:51:02.704, 25.21 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:51:02.704, 288.08 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:52:02.705, 16.76 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:52:02.705, 280.25 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:53:02.707, 16.76 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:53:02.707, 284.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:54:02.708, 16.56 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:54:02.708, 281.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:55:02.709, 16.83 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:55:02.709, 273.92 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:56:02.710, 20.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 07:56:02.711, 283.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:57:02.712, 17.14 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:57:02.712, 275.99 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:58:02.713, 17.13 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:58:02.713, 280.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 07:59:02.714, 16.74 W, 52, 0 %, 13675 MiB
1, 2024/07/12 07:59:02.714, 276.86 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:00:02.715, 25.45 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:00:02.715, 282.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:01:02.717, 18.43 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:01:02.717, 288.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:02:02.718, 16.58 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:02:02.718, 280.97 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:03:02.719, 17.35 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:03:02.719, 286.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:04:02.720, 16.75 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:04:02.720, 282.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:05:02.721, 16.76 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:05:02.722, 281.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:06:02.723, 20.12 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:06:02.723, 285.20 W, 86, 100 %, 39399 MiB
0, 2024/07/12 08:07:02.725, 25.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:07:02.726, 278.07 W, 86, 100 %, 39399 MiB
0, 2024/07/12 08:08:02.727, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:08:02.727, 285.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:09:02.728, 16.83 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:09:02.728, 286.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:10:02.729, 16.84 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:10:02.729, 280.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:11:02.730, 25.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:11:02.731, 287.08 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:12:02.732, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:12:02.737, 280.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:13:02.738, 16.75 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:13:02.738, 283.93 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:14:02.739, 25.32 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:14:02.739, 280.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:15:02.740, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:15:02.741, 275.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:16:02.742, 17.03 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:16:02.742, 283.66 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:17:02.743, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:17:02.743, 278.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:18:02.744, 20.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:18:02.744, 276.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:19:02.745, 18.12 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:19:02.745, 285.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:20:02.747, 18.26 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:20:02.747, 280.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:21:02.748, 17.28 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:21:02.748, 287.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:22:02.749, 16.84 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:22:02.749, 280.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:23:02.750, 16.68 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:23:02.750, 283.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:24:02.752, 16.90 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:24:02.752, 290.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:25:02.753, 18.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:25:02.753, 278.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:26:02.754, 25.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:26:02.754, 286.29 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:27:02.756, 25.19 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:27:02.756, 283.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:28:02.757, 26.11 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:28:02.757, 282.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:29:02.759, 16.61 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:29:02.762, 284.11 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:30:02.763, 16.92 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:30:02.763, 280.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:31:02.764, 19.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:31:02.764, 283.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:32:02.765, 18.36 W, 53, 0 %, 13675 MiB
