gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 11:23:02.951, 450.63 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:24:02.954, 428.43 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:25:02.956, 410.58 W, 69, 93 %, 22712 MiB
0, 2023/11/15 11:26:02.958, 400.89 W, 69, 94 %, 22712 MiB
0, 2023/11/15 11:27:02.959, 452.93 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:28:02.961, 362.88 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:29:02.963, 214.01 W, 69, 99 %, 22712 MiB
0, 2023/11/15 11:30:02.964, 287.40 W, 68, 99 %, 22712 MiB
0, 2023/11/15 11:31:02.966, 259.33 W, 66, 88 %, 22712 MiB
0, 2023/11/15 11:32:02.968, 336.69 W, 67, 88 %, 22712 MiB
0, 2023/11/15 11:33:02.970, 345.68 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:34:02.972, 340.86 W, 69, 99 %, 22712 MiB
0, 2023/11/15 11:35:02.973, 367.20 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:36:02.975, 320.97 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:37:02.977, 423.48 W, 70, 100 %, 22712 MiB
0, 2023/11/15 11:38:02.979, 397.35 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:39:02.981, 366.21 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:40:02.982, 399.14 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:41:02.984, 341.36 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:42:02.986, 400.64 W, 68, 99 %, 22712 MiB
0, 2023/11/15 11:43:02.996, 424.50 W, 67, 99 %, 22712 MiB
0, 2023/11/15 11:44:03.001, 437.15 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:45:03.004, 356.66 W, 68, 98 %, 22712 MiB
0, 2023/11/15 11:46:03.006, 357.95 W, 69, 91 %, 22712 MiB
0, 2023/11/15 11:47:03.009, 430.34 W, 69, 89 %, 22712 MiB
0, 2023/11/15 11:48:03.011, 450.32 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:49:03.012, 421.09 W, 66, 89 %, 22712 MiB
0, 2023/11/15 11:50:03.014, 395.28 W, 69, 91 %, 22712 MiB
0, 2023/11/15 11:51:03.015, 341.38 W, 68, 100 %, 22712 MiB
0, 2023/11/15 11:52:03.017, 279.92 W, 68, 99 %, 22712 MiB
0, 2023/11/15 11:53:03.019, 225.03 W, 68, 90 %, 22712 MiB
0, 2023/11/15 11:54:03.022, 343.55 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:55:03.024, 381.12 W, 69, 100 %, 22712 MiB
0, 2023/11/15 11:56:03.027, 263.00 W, 66, 99 %, 22712 MiB
0, 2023/11/15 11:57:03.028, 291.99 W, 66, 99 %, 22712 MiB
0, 2023/11/15 11:58:03.031, 354.08 W, 69, 91 %, 22712 MiB
0, 2023/11/15 11:59:03.033, 408.53 W, 66, 88 %, 22712 MiB
0, 2023/11/15 12:00:03.036, 247.60 W, 66, 88 %, 22712 MiB
0, 2023/11/15 12:01:03.039, 387.64 W, 68, 99 %, 22712 MiB
0, 2023/11/15 12:02:03.040, 346.64 W, 66, 92 %, 22712 MiB
0, 2023/11/15 12:03:03.042, 343.50 W, 69, 100 %, 22712 MiB
0, 2023/11/15 12:04:03.044, 380.63 W, 70, 100 %, 22712 MiB
0, 2023/11/15 12:05:03.047, 450.34 W, 70, 99 %, 22712 MiB
0, 2023/11/15 12:06:03.049, 256.31 W, 67, 99 %, 22712 MiB
0, 2023/11/15 12:07:03.050, 355.22 W, 68, 100 %, 22712 MiB
0, 2023/11/15 12:08:03.052, 361.06 W, 69, 91 %, 22712 MiB
0, 2023/11/15 12:09:03.054, 352.18 W, 69, 100 %, 22712 MiB
0, 2023/11/15 12:10:03.055, 241.47 W, 67, 99 %, 22712 MiB
0, 2023/11/15 12:11:03.057, 399.22 W, 67, 91 %, 22712 MiB
0, 2023/11/15 12:12:03.059, 392.94 W, 67, 90 %, 22712 MiB
0, 2023/11/15 12:13:03.061, 226.54 W, 68, 99 %, 22712 MiB
0, 2023/11/15 12:14:03.063, 410.32 W, 69, 93 %, 22712 MiB
0, 2023/11/15 12:15:03.065, 401.53 W, 69, 100 %, 22712 MiB
0, 2023/11/15 12:16:03.066, 453.68 W, 68, 100 %, 22712 MiB
0, 2023/11/15 12:17:03.068, 347.74 W, 69, 89 %, 22712 MiB
0, 2023/11/15 12:18:03.071, 245.31 W, 69, 99 %, 22712 MiB
0, 2023/11/15 12:19:03.072, 311.03 W, 68, 99 %, 22712 MiB
0, 2023/11/15 12:20:03.074, 371.31 W, 69, 100 %, 22712 MiB
0, 2023/11/15 12:21:03.076, 387.18 W, 69, 99 %, 22712 MiB
0, 2023/11/15 12:22:03.078, 219.81 W, 68, 88 %, 22712 MiB
0, 2023/11/15 12:23:03.080, 369.16 W, 66, 88 %, 22712 MiB
0, 2023/11/15 12:24:03.082, 38.81 W, 49, 0 %, 1078 MiB
0, 2023/11/15 12:25:03.084, 35.75 W, 43, 0 %, 1078 MiB
0, 2023/11/15 12:26:03.087, 34.82 W, 39, 0 %, 1078 MiB
0, 2023/11/15 12:27:03.090, 33.64 W, 36, 0 %, 1078 MiB
0, 2023/11/15 12:28:03.093, 32.56 W, 35, 0 %, 1078 MiB
0, 2023/11/15 12:29:03.096, 32.15 W, 33, 0 %, 1078 MiB
0, 2023/11/15 12:30:03.098, 32.00 W, 32, 0 %, 1078 MiB
0, 2023/11/15 12:31:03.101, 31.89 W, 32, 0 %, 1078 MiB
0, 2023/11/15 12:32:03.105, 31.68 W, 31, 0 %, 1078 MiB
0, 2023/11/15 12:33:03.108, 32.09 W, 31, 0 %, 1078 MiB
0, 2023/11/15 12:34:03.110, 31.42 W, 30, 0 %, 1078 MiB
0, 2023/11/15 12:35:03.112, 31.24 W, 30, 0 %, 1078 MiB
0, 2023/11/15 12:36:03.115, 31.71 W, 30, 0 %, 1078 MiB
0, 2023/11/15 12:37:03.117, 30.50 W, 30, 0 %, 1078 MiB
0, 2023/11/15 12:38:03.119, 31.55 W, 30, 0 %, 1078 MiB
0, 2023/11/15 12:39:03.122, 30.77 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:40:03.124, 31.51 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:41:03.126, 30.97 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:42:03.129, 31.30 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:43:03.131, 31.49 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:44:03.135, 31.22 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:45:03.137, 31.24 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:46:03.139, 30.84 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:47:03.141, 31.14 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:48:03.144, 30.92 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:49:03.147, 31.53 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:50:03.149, 30.57 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:51:03.151, 30.50 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:52:03.153, 31.55 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:53:03.156, 30.57 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:54:03.158, 31.29 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:55:03.161, 31.44 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:56:03.163, 31.99 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:57:03.165, 30.82 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:58:03.167, 30.52 W, 29, 0 %, 1078 MiB
0, 2023/11/15 12:59:03.170, 30.45 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:00:03.172, 30.89 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:01:03.174, 31.36 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:02:03.176, 31.52 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:03:03.179, 31.13 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:04:03.182, 31.49 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:05:03.184, 30.71 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:06:03.187, 31.30 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:07:03.189, 31.45 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:08:03.191, 31.70 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:09:03.193, 30.87 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:10:03.196, 29.64 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:11:03.198, 30.77 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:12:03.200, 30.32 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:13:03.202, 30.35 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:14:03.204, 30.53 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:15:03.206, 30.01 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:16:03.209, 29.84 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:17:03.211, 31.38 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:18:03.213, 31.55 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:19:03.215, 30.83 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:20:03.217, 31.10 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:21:03.220, 30.88 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:22:03.222, 30.43 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:23:03.225, 30.33 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:24:03.227, 30.78 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:25:03.229, 30.52 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:26:03.231, 30.92 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:27:03.234, 30.95 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:28:03.237, 30.78 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:29:03.238, 31.31 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:30:03.241, 31.54 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:31:03.242, 31.02 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:32:03.244, 31.27 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:33:03.247, 31.53 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:34:03.249, 31.06 W, 28, 0 %, 1078 MiB
0, 2023/11/15 13:35:03.252, 31.00 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:36:03.254, 30.22 W, 28, 0 %, 1078 MiB
0, 2023/11/15 13:37:03.256, 30.39 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:38:03.259, 30.48 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:39:03.261, 30.28 W, 28, 0 %, 1078 MiB
0, 2023/11/15 13:40:03.263, 30.66 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:41:03.265, 31.05 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:42:03.268, 31.41 W, 28, 0 %, 1078 MiB
0, 2023/11/15 13:43:03.270, 31.37 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:44:03.273, 31.49 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:45:03.274, 30.13 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:46:03.277, 30.24 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:47:03.279, 30.88 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:48:03.281, 31.30 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:49:03.283, 30.37 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:50:03.286, 31.56 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:51:03.288, 30.72 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:52:03.291, 30.96 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:53:03.293, 30.81 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:54:03.295, 31.97 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:55:03.297, 31.03 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:56:03.299, 104.65 W, 31, 4 %, 1646 MiB
0, 2023/11/15 13:57:03.302, 31.49 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:58:03.303, 31.13 W, 29, 0 %, 1078 MiB
0, 2023/11/15 13:59:03.306, 31.69 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:00:03.308, 30.58 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:01:03.311, 31.38 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:02:03.314, 31.60 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:03:03.317, 30.98 W, 30, 0 %, 1078 MiB
0, 2023/11/15 14:04:03.319, 105.73 W, 33, 4 %, 2226 MiB
0, 2023/11/15 14:05:03.320, 31.11 W, 30, 0 %, 1078 MiB
0, 2023/11/15 14:06:03.322, 31.73 W, 30, 0 %, 1078 MiB
0, 2023/11/15 14:07:03.324, 30.95 W, 30, 0 %, 1078 MiB
0, 2023/11/15 14:08:03.326, 30.69 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:09:03.329, 30.92 W, 30, 0 %, 1078 MiB
0, 2023/11/15 14:10:03.331, 31.23 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:11:03.333, 30.89 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:12:03.339, 30.70 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:13:03.342, 30.80 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:14:03.344, 30.75 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:15:03.347, 31.01 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:16:03.349, 30.12 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:17:03.351, 30.56 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:18:03.353, 30.27 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:19:03.355, 29.39 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:20:03.358, 30.91 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:21:03.360, 29.68 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:22:03.363, 29.77 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:23:03.365, 30.47 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:24:03.368, 29.90 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:25:03.370, 30.99 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:26:03.373, 29.95 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:27:03.376, 30.74 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:28:03.378, 31.13 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:29:03.380, 31.07 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:30:03.383, 30.82 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:31:03.386, 31.07 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:32:03.389, 30.92 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:33:03.391, 31.52 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:34:03.394, 31.80 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:35:03.396, 30.90 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:36:03.398, 31.13 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:37:03.401, 30.58 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:38:03.403, 30.78 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:39:03.406, 30.63 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:40:03.409, 30.38 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:41:03.411, 31.46 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:42:03.413, 31.47 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:43:03.415, 31.74 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:44:03.418, 29.95 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:45:03.420, 30.93 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:46:03.423, 31.30 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:47:03.425, 31.02 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:48:03.427, 30.61 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:49:03.430, 30.79 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:50:03.432, 31.70 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:51:03.434, 30.44 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:52:03.436, 30.94 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:53:03.438, 31.11 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:54:03.441, 31.16 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:55:03.443, 30.44 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:56:03.445, 30.80 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:57:03.448, 30.65 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:58:03.450, 30.22 W, 29, 0 %, 1078 MiB
0, 2023/11/15 14:59:03.452, 30.63 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:00:03.454, 31.07 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:01:03.457, 31.20 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:02:03.458, 30.57 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:03:03.461, 30.84 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:04:03.463, 31.50 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:05:03.466, 31.35 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:06:03.468, 31.66 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:07:03.470, 30.95 W, 29, 0 %, 1078 MiB
0, 2023/11/15 15:08:03.472, 31.15 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:09:03.475, 30.93 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:10:03.477, 31.62 W, 30, 0 %, 20 MiB
0, 2023/11/15 15:11:03.480, 31.05 W, 30, 0 %, 20 MiB
0, 2023/11/15 15:12:03.482, 31.10 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:13:03.484, 30.95 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:14:03.486, 31.89 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:15:03.489, 30.70 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:16:03.491, 30.95 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:17:03.493, 30.77 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:18:03.496, 30.52 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:19:03.498, 30.36 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:20:03.501, 31.41 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:21:03.503, 31.39 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:22:03.505, 30.78 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:23:03.506, 29.41 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:24:03.508, 30.01 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:25:03.510, 30.46 W, 29, 0 %, 20 MiB
0, 2023/11/15 15:26:03.513, 30.35 W, 30, 0 %, 20 MiB
0, 2023/11/15 15:27:03.515, 30.35 W, 31, 0 %, 20 MiB
0, 2023/11/15 15:28:03.518, 31.06 W, 31, 0 %, 20 MiB
0, 2023/11/15 15:29:03.520, 30.72 W, 31, 0 %, 20 MiB
0, 2023/11/15 15:30:03.523, 31.43 W, 31, 0 %, 20 MiB
0, 2023/11/15 15:31:03.525, 31.79 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:32:03.527, 31.51 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:33:03.530, 30.93 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:34:03.532, 31.03 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:35:03.535, 31.01 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:36:03.537, 31.17 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:37:03.539, 31.23 W, 32, 0 %, 20 MiB
0, 2023/11/15 15:38:03.541, 30.99 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:39:03.543, 31.26 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:40:03.546, 31.27 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:41:03.549, 30.93 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:42:03.550, 30.71 W, 33, 0 %, 22 MiB
0, 2023/11/15 15:43:03.552, 30.77 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:44:03.555, 31.82 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:45:03.557, 31.78 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:46:03.559, 31.30 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:47:03.561, 30.94 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:48:03.563, 31.64 W, 33, 0 %, 20 MiB
0, 2023/11/15 15:49:03.565, 32.44 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:50:03.567, 30.76 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:51:03.570, 31.86 W, 35, 0 %, 20 MiB
0, 2023/11/15 15:52:03.572, 32.26 W, 35, 0 %, 20 MiB
0, 2023/11/15 15:53:03.574, 32.22 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:54:03.576, 31.59 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:55:03.578, 32.04 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:56:03.581, 31.84 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:57:03.583, 31.87 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:58:03.584, 31.92 W, 34, 0 %, 20 MiB
0, 2023/11/15 15:59:03.587, 31.99 W, 33, 0 %, 20 MiB
0, 2023/11/15 16:00:03.589, 31.45 W, 33, 0 %, 20 MiB
0, 2023/11/15 16:01:03.591, 31.50 W, 33, 0 %, 20 MiB
0, 2023/11/15 16:02:03.593, 31.30 W, 33, 0 %, 20 MiB
0, 2023/11/15 16:03:03.595, 31.81 W, 34, 0 %, 20 MiB
0, 2023/11/15 16:04:03.597, 31.99 W, 33, 0 %, 20 MiB
0, 2023/11/15 16:05:03.599, 31.62 W, 35, 0 %, 20 MiB
0, 2023/11/15 16:06:03.601, 32.18 W, 34, 0 %, 20 MiB
0, 2023/11/15 16:07:03.603, 32.37 W, 34, 0 %, 20 MiB
0, 2023/11/15 16:08:03.605, 31.97 W, 35, 0 %, 20 MiB
0, 2023/11/15 16:09:03.607, 33.05 W, 36, 0 %, 20 MiB
0, 2023/11/15 16:10:03.609, 129.90 W, 41, 5 %, 15632 MiB
0, 2023/11/15 16:11:03.611, 32.43 W, 37, 0 %, 20 MiB
0, 2023/11/15 16:12:03.614, 122.20 W, 42, 0 %, 20 MiB
0, 2023/11/15 16:13:03.616, 32.10 W, 37, 0 %, 20 MiB
0, 2023/11/15 16:14:03.619, 33.03 W, 37, 0 %, 20 MiB
0, 2023/11/15 16:15:03.621, 110.14 W, 41, 5 %, 12016 MiB
0, 2023/11/15 16:16:03.626, 33.29 W, 38, 0 %, 20 MiB
0, 2023/11/15 16:17:03.628, 33.02 W, 37, 0 %, 20 MiB
0, 2023/11/15 16:18:03.629, 32.68 W, 36, 0 %, 20 MiB
0, 2023/11/15 16:19:03.632, 32.28 W, 36, 0 %, 20 MiB
0, 2023/11/15 16:20:03.634, 32.17 W, 35, 0 %, 20 MiB
0, 2023/11/15 16:21:03.636, 33.71 W, 36, 0 %, 468 MiB
0, 2023/11/15 16:22:03.638, 32.51 W, 33, 0 %, 468 MiB
0, 2023/11/15 16:23:03.640, 31.37 W, 32, 0 %, 468 MiB
0, 2023/11/15 16:24:03.643, 31.56 W, 31, 0 %, 468 MiB
0, 2023/11/15 16:25:03.644, 105.94 W, 35, 0 %, 2642 MiB
0, 2023/11/15 16:26:03.646, 107.10 W, 37, 0 %, 2642 MiB
0, 2023/11/15 16:27:03.649, 107.17 W, 38, 0 %, 4964 MiB
0, 2023/11/15 16:28:03.652, 110.35 W, 41, 0 %, 9498 MiB
0, 2023/11/15 16:29:03.653, 110.24 W, 42, 0 %, 9944 MiB
0, 2023/11/15 16:30:03.658, 110.44 W, 43, 0 %, 9944 MiB
0, 2023/11/15 16:31:03.660, 111.52 W, 43, 0 %, 9944 MiB
0, 2023/11/15 16:32:03.662, 111.88 W, 47, 0 %, 9944 MiB
0, 2023/11/15 16:33:03.667, 166.20 W, 45, 0 %, 9944 MiB
0, 2023/11/15 16:34:03.670, 112.72 W, 45, 5 %, 9944 MiB
0, 2023/11/15 16:35:03.677, 232.36 W, 49, 21 %, 9498 MiB
0, 2023/11/15 16:36:03.679, 113.72 W, 49, 22 %, 9498 MiB
0, 2023/11/15 16:37:03.680, 34.51 W, 42, 0 %, 9498 MiB
0, 2023/11/15 16:38:03.683, 33.44 W, 37, 0 %, 9498 MiB
0, 2023/11/15 16:39:03.684, 198.80 W, 47, 22 %, 9498 MiB
0, 2023/11/15 16:40:03.686, 208.77 W, 51, 21 %, 9498 MiB
0, 2023/11/15 16:41:03.688, 130.05 W, 50, 21 %, 9498 MiB
0, 2023/11/15 16:42:03.690, 114.41 W, 53, 22 %, 9498 MiB
0, 2023/11/15 16:43:03.691, 218.10 W, 52, 13 %, 9498 MiB
0, 2023/11/15 16:44:03.693, 234.68 W, 54, 22 %, 9498 MiB
0, 2023/11/15 16:45:03.696, 159.26 W, 52, 22 %, 9498 MiB
0, 2023/11/15 16:46:03.698, 115.53 W, 53, 0 %, 9498 MiB
0, 2023/11/15 16:47:03.700, 168.26 W, 52, 17 %, 9498 MiB
0, 2023/11/15 16:48:03.702, 167.78 W, 52, 21 %, 9498 MiB
0, 2023/11/15 16:49:03.704, 168.37 W, 53, 9 %, 9498 MiB
0, 2023/11/15 16:50:03.706, 115.87 W, 53, 22 %, 9498 MiB
0, 2023/11/15 16:51:03.708, 168.87 W, 53, 9 %, 9498 MiB
0, 2023/11/15 16:52:03.709, 116.53 W, 53, 22 %, 9498 MiB
0, 2023/11/15 16:53:03.711, 170.13 W, 53, 9 %, 9498 MiB
0, 2023/11/15 16:54:03.713, 117.17 W, 53, 22 %, 9498 MiB
0, 2023/11/15 16:55:03.718, 117.14 W, 53, 9 %, 9498 MiB
0, 2023/11/15 16:56:03.719, 116.66 W, 53, 22 %, 9498 MiB
0, 2023/11/15 16:57:03.721, 203.00 W, 54, 16 %, 9498 MiB
0, 2023/11/15 16:58:03.723, 117.11 W, 53, 21 %, 9498 MiB
0, 2023/11/15 16:59:03.724, 203.36 W, 54, 7 %, 9498 MiB
0, 2023/11/15 17:00:03.726, 238.57 W, 55, 0 %, 9498 MiB
0, 2023/11/15 17:01:03.728, 119.72 W, 54, 21 %, 9498 MiB
0, 2023/11/15 17:02:03.729, 116.52 W, 56, 0 %, 9498 MiB
0, 2023/11/15 17:03:03.731, 238.92 W, 54, 7 %, 9498 MiB
0, 2023/11/15 17:04:03.732, 238.84 W, 56, 21 %, 9498 MiB
