gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 11:19:03.031, 286.43 W, 66, 93 %, 19097 MiB
0, 2023/08/24 11:20:03.033, 304.04 W, 66, 95 %, 19120 MiB
0, 2023/08/24 11:21:03.034, 313.70 W, 66, 87 %, 18996 MiB
0, 2023/08/24 11:22:03.036, 330.43 W, 66, 96 %, 19038 MiB
0, 2023/08/24 11:23:03.038, 256.78 W, 65, 98 %, 19043 MiB
0, 2023/08/24 11:24:03.040, 340.27 W, 65, 97 %, 19028 MiB
0, 2023/08/24 11:25:03.042, 317.11 W, 64, 97 %, 19041 MiB
0, 2023/08/24 11:26:03.044, 330.77 W, 66, 88 %, 19053 MiB
0, 2023/08/24 11:27:03.046, 257.68 W, 66, 93 %, 19059 MiB
0, 2023/08/24 11:28:03.047, 259.85 W, 66, 90 %, 19094 MiB
0, 2023/08/24 11:29:03.049, 302.53 W, 66, 87 %, 19102 MiB
0, 2023/08/24 11:30:03.051, 394.31 W, 67, 92 %, 19116 MiB
0, 2023/08/24 11:31:03.053, 331.82 W, 68, 85 %, 19136 MiB
0, 2023/08/24 11:32:03.055, 371.84 W, 66, 91 %, 19136 MiB
0, 2023/08/24 11:33:03.057, 378.47 W, 67, 86 %, 18774 MiB
0, 2023/08/24 11:34:03.059, 249.25 W, 64, 92 %, 18922 MiB
0, 2023/08/24 11:35:03.060, 267.31 W, 65, 93 %, 18971 MiB
0, 2023/08/24 11:36:03.062, 377.88 W, 65, 88 %, 19055 MiB
0, 2023/08/24 11:37:03.065, 356.61 W, 66, 92 %, 19089 MiB
0, 2023/08/24 11:38:03.066, 347.90 W, 66, 84 %, 19102 MiB
0, 2023/08/24 11:39:03.068, 331.88 W, 65, 99 %, 19031 MiB
0, 2023/08/24 11:40:03.070, 302.72 W, 67, 91 %, 19398 MiB
0, 2023/08/24 11:41:03.072, 318.86 W, 67, 85 %, 22712 MiB
0, 2023/08/24 11:42:03.078, 332.02 W, 66, 97 %, 23003 MiB
0, 2023/08/24 11:43:03.079, 311.51 W, 66, 95 %, 23331 MiB
0, 2023/08/24 11:44:03.080, 347.11 W, 66, 90 %, 23382 MiB
0, 2023/08/24 11:45:03.082, 322.60 W, 66, 80 %, 23391 MiB
0, 2023/08/24 11:46:03.084, 322.25 W, 67, 85 %, 23391 MiB
0, 2023/08/24 11:47:03.086, 352.45 W, 67, 91 %, 22767 MiB
0, 2023/08/24 11:48:03.087, 333.23 W, 66, 93 %, 19071 MiB
0, 2023/08/24 11:49:03.089, 266.48 W, 66, 95 %, 19071 MiB
0, 2023/08/24 11:50:03.090, 366.61 W, 68, 87 %, 19075 MiB
0, 2023/08/24 11:51:03.092, 360.46 W, 67, 87 %, 19075 MiB
0, 2023/08/24 11:52:03.094, 398.90 W, 69, 91 %, 21479 MiB
0, 2023/08/24 11:53:03.096, 400.89 W, 68, 93 %, 21482 MiB
0, 2023/08/24 11:54:03.097, 332.99 W, 69, 87 %, 19114 MiB
0, 2023/08/24 11:55:03.099, 323.25 W, 67, 84 %, 19114 MiB
0, 2023/08/24 11:56:03.101, 354.79 W, 65, 93 %, 19120 MiB
0, 2023/08/24 11:57:03.102, 254.79 W, 67, 91 %, 19120 MiB
0, 2023/08/24 11:58:03.103, 313.38 W, 65, 88 %, 20532 MiB
0, 2023/08/24 11:59:03.106, 385.61 W, 67, 86 %, 18965 MiB
0, 2023/08/24 12:00:03.107, 332.79 W, 68, 88 %, 19040 MiB
0, 2023/08/24 12:01:03.109, 357.68 W, 66, 87 %, 19044 MiB
0, 2023/08/24 12:02:03.114, 327.26 W, 67, 86 %, 19049 MiB
0, 2023/08/24 12:03:03.117, 363.55 W, 68, 84 %, 19073 MiB
0, 2023/08/24 12:04:03.119, 370.35 W, 68, 88 %, 19079 MiB
0, 2023/08/24 12:05:03.121, 324.13 W, 67, 85 %, 18911 MiB
0, 2023/08/24 12:06:03.123, 385.53 W, 67, 91 %, 18939 MiB
0, 2023/08/24 12:07:03.125, 251.10 W, 65, 97 %, 19055 MiB
0, 2023/08/24 12:08:03.126, 256.77 W, 63, 91 %, 19082 MiB
0, 2023/08/24 12:09:03.128, 295.32 W, 64, 95 %, 19106 MiB
0, 2023/08/24 12:10:03.130, 322.03 W, 65, 84 %, 19095 MiB
0, 2023/08/24 12:11:03.131, 298.72 W, 65, 87 %, 19133 MiB
0, 2023/08/24 12:12:03.133, 310.64 W, 65, 99 %, 19178 MiB
0, 2023/08/24 12:13:03.135, 370.29 W, 65, 91 %, 19201 MiB
0, 2023/08/24 12:14:03.137, 369.89 W, 66, 89 %, 19028 MiB
0, 2023/08/24 12:15:03.138, 295.48 W, 66, 94 %, 19063 MiB
0, 2023/08/24 12:16:03.140, 390.49 W, 67, 90 %, 19426 MiB
0, 2023/08/24 12:17:03.142, 316.74 W, 67, 92 %, 22813 MiB
0, 2023/08/24 12:18:03.144, 377.89 W, 68, 90 %, 23185 MiB
0, 2023/08/24 12:19:03.146, 381.61 W, 68, 84 %, 23386 MiB
0, 2023/08/24 12:20:03.148, 362.54 W, 67, 86 %, 23396 MiB
0, 2023/08/24 12:21:03.149, 350.24 W, 66, 93 %, 18946 MiB
0, 2023/08/24 12:22:03.151, 300.34 W, 65, 88 %, 18542 MiB
0, 2023/08/24 12:23:03.153, 333.11 W, 65, 95 %, 19127 MiB
0, 2023/08/24 12:24:03.154, 354.45 W, 65, 94 %, 19129 MiB
0, 2023/08/24 12:25:03.156, 313.20 W, 66, 88 %, 19129 MiB
0, 2023/08/24 12:26:03.157, 327.42 W, 65, 97 %, 19129 MiB
0, 2023/08/24 12:27:03.159, 361.81 W, 66, 93 %, 19129 MiB
0, 2023/08/24 12:28:03.161, 327.52 W, 65, 85 %, 19437 MiB
0, 2023/08/24 12:29:03.163, 293.35 W, 65, 98 %, 22777 MiB
0, 2023/08/24 12:30:03.165, 323.98 W, 65, 91 %, 22779 MiB
0, 2023/08/24 12:31:03.167, 313.73 W, 65, 93 %, 22784 MiB
0, 2023/08/24 12:32:03.169, 323.80 W, 65, 89 %, 22814 MiB
0, 2023/08/24 12:33:03.171, 330.08 W, 66, 90 %, 24103 MiB
0, 2023/08/24 12:34:03.172, 350.64 W, 66, 98 %, 22598 MiB
0, 2023/08/24 12:35:03.173, 312.16 W, 66, 100 %, 22704 MiB
0, 2023/08/24 12:36:03.176, 275.71 W, 64, 83 %, 22706 MiB
0, 2023/08/24 12:37:03.181, 276.48 W, 64, 87 %, 22706 MiB
0, 2023/08/24 12:38:03.183, 315.18 W, 62, 80 %, 22736 MiB
0, 2023/08/24 12:39:03.185, 274.41 W, 65, 97 %, 22808 MiB
0, 2023/08/24 12:40:03.186, 315.50 W, 66, 97 %, 22808 MiB
0, 2023/08/24 12:41:03.188, 401.22 W, 69, 91 %, 22836 MiB
0, 2023/08/24 12:42:03.190, 240.79 W, 66, 57 %, 22836 MiB
0, 2023/08/24 12:43:03.191, 352.32 W, 68, 84 %, 22691 MiB
0, 2023/08/24 12:44:03.201, 336.88 W, 68, 87 %, 22596 MiB
0, 2023/08/24 12:45:03.203, 336.20 W, 68, 87 %, 23038 MiB
0, 2023/08/24 12:46:03.205, 298.45 W, 66, 95 %, 23398 MiB
0, 2023/08/24 12:47:03.206, 309.29 W, 66, 92 %, 23446 MiB
0, 2023/08/24 12:48:03.208, 291.85 W, 65, 93 %, 23456 MiB
0, 2023/08/24 12:49:03.210, 280.26 W, 64, 90 %, 23427 MiB
0, 2023/08/24 12:50:03.212, 368.18 W, 66, 88 %, 23500 MiB
0, 2023/08/24 12:51:03.214, 346.41 W, 66, 85 %, 23508 MiB
0, 2023/08/24 12:52:03.216, 372.91 W, 68, 84 %, 23511 MiB
0, 2023/08/24 12:53:03.217, 326.62 W, 68, 84 %, 23511 MiB
0, 2023/08/24 12:54:03.219, 342.30 W, 68, 87 %, 19217 MiB
0, 2023/08/24 12:55:03.221, 395.71 W, 67, 91 %, 19219 MiB
0, 2023/08/24 12:56:03.223, 339.80 W, 66, 86 %, 19221 MiB
0, 2023/08/24 12:57:03.224, 328.70 W, 67, 88 %, 19221 MiB
0, 2023/08/24 12:58:03.226, 117.41 W, 53, 0 %, 12075 MiB
0, 2023/08/24 12:59:03.228, 38.56 W, 46, 0 %, 12077 MiB
0, 2023/08/24 13:00:03.229, 36.85 W, 42, 0 %, 12077 MiB
0, 2023/08/24 13:01:03.234, 35.61 W, 40, 0 %, 12077 MiB
0, 2023/08/24 13:02:03.236, 322.78 W, 55, 83 %, 19199 MiB
0, 2023/08/24 13:03:03.239, 255.89 W, 63, 92 %, 19199 MiB
0, 2023/08/24 13:04:03.241, 266.79 W, 66, 90 %, 19201 MiB
0, 2023/08/24 13:05:03.243, 332.58 W, 67, 88 %, 19778 MiB
0, 2023/08/24 13:06:03.246, 258.92 W, 65, 95 %, 19911 MiB
0, 2023/08/24 13:07:03.249, 250.04 W, 64, 97 %, 19916 MiB
0, 2023/08/24 13:08:03.251, 379.93 W, 67, 88 %, 19916 MiB
0, 2023/08/24 13:09:03.253, 352.53 W, 67, 87 %, 19916 MiB
0, 2023/08/24 13:10:03.256, 362.49 W, 67, 84 %, 19916 MiB
0, 2023/08/24 13:11:03.258, 390.52 W, 68, 89 %, 19918 MiB
0, 2023/08/24 13:12:03.260, 354.77 W, 68, 81 %, 19918 MiB
0, 2023/08/24 13:13:03.262, 365.36 W, 68, 87 %, 19918 MiB
0, 2023/08/24 13:14:03.264, 370.95 W, 68, 87 %, 19922 MiB
0, 2023/08/24 13:15:03.272, 234.08 W, 66, 89 %, 19936 MiB
0, 2023/08/24 13:16:03.274, 273.96 W, 64, 99 %, 19809 MiB
0, 2023/08/24 13:17:03.275, 281.99 W, 65, 93 %, 19859 MiB
0, 2023/08/24 13:18:03.277, 381.29 W, 66, 86 %, 19877 MiB
0, 2023/08/24 13:19:03.279, 357.94 W, 67, 88 %, 19900 MiB
0, 2023/08/24 13:20:03.281, 289.33 W, 65, 93 %, 22222 MiB
0, 2023/08/24 13:21:03.283, 373.31 W, 66, 96 %, 23295 MiB
0, 2023/08/24 13:22:03.285, 406.37 W, 67, 99 %, 23317 MiB
0, 2023/08/24 13:23:03.286, 339.55 W, 66, 98 %, 19637 MiB
0, 2023/08/24 13:24:03.288, 295.85 W, 67, 88 %, 19210 MiB
0, 2023/08/24 13:25:03.290, 273.60 W, 67, 92 %, 19236 MiB
0, 2023/08/24 13:26:03.292, 349.06 W, 67, 88 %, 19046 MiB
0, 2023/08/24 13:27:03.293, 375.59 W, 68, 87 %, 19601 MiB
0, 2023/08/24 13:28:03.295, 269.05 W, 66, 99 %, 19841 MiB
0, 2023/08/24 13:29:03.296, 280.98 W, 66, 98 %, 20095 MiB
0, 2023/08/24 13:30:03.298, 278.49 W, 65, 96 %, 21158 MiB
0, 2023/08/24 13:31:03.303, 311.16 W, 65, 99 %, 21844 MiB
0, 2023/08/24 13:32:03.304, 389.15 W, 66, 90 %, 23237 MiB
0, 2023/08/24 13:33:03.305, 280.89 W, 65, 92 %, 23584 MiB
0, 2023/08/24 13:34:03.307, 379.40 W, 66, 94 %, 19197 MiB
0, 2023/08/24 13:35:03.309, 341.60 W, 66, 95 %, 19222 MiB
0, 2023/08/24 13:36:03.311, 318.95 W, 66, 92 %, 19222 MiB
0, 2023/08/24 13:37:03.312, 344.86 W, 67, 83 %, 19131 MiB
0, 2023/08/24 13:38:03.313, 247.06 W, 65, 99 %, 19137 MiB
0, 2023/08/24 13:39:03.315, 317.59 W, 65, 93 %, 19198 MiB
0, 2023/08/24 13:40:03.317, 317.13 W, 65, 100 %, 19204 MiB
0, 2023/08/24 13:41:03.318, 263.17 W, 65, 86 %, 19234 MiB
0, 2023/08/24 13:42:03.320, 317.31 W, 65, 91 %, 19234 MiB
0, 2023/08/24 13:43:03.321, 325.66 W, 61, 99 %, 15584 MiB
0, 2023/08/24 13:44:03.323, 309.57 W, 65, 94 %, 19182 MiB
0, 2023/08/24 13:45:03.324, 308.74 W, 64, 98 %, 19199 MiB
0, 2023/08/24 13:46:03.326, 323.05 W, 67, 92 %, 19211 MiB
0, 2023/08/24 13:47:03.332, 357.24 W, 68, 92 %, 19245 MiB
0, 2023/08/24 13:48:03.334, 321.04 W, 66, 93 %, 19245 MiB
0, 2023/08/24 13:49:03.335, 312.52 W, 66, 91 %, 19245 MiB
0, 2023/08/24 13:50:03.337, 333.80 W, 66, 98 %, 19253 MiB
0, 2023/08/24 13:51:03.338, 364.34 W, 67, 85 %, 18956 MiB
0, 2023/08/24 13:52:03.339, 355.46 W, 66, 84 %, 19692 MiB
0, 2023/08/24 13:53:03.341, 354.09 W, 65, 93 %, 20217 MiB
0, 2023/08/24 13:54:03.343, 293.78 W, 65, 97 %, 20828 MiB
0, 2023/08/24 13:55:03.344, 333.96 W, 66, 91 %, 23064 MiB
0, 2023/08/24 13:56:03.346, 287.76 W, 65, 94 %, 22866 MiB
0, 2023/08/24 13:57:03.347, 282.41 W, 65, 100 %, 22885 MiB
0, 2023/08/24 13:58:03.350, 305.73 W, 65, 100 %, 22921 MiB
0, 2023/08/24 13:59:03.352, 290.67 W, 64, 100 %, 22935 MiB
0, 2023/08/24 14:00:03.353, 269.16 W, 64, 100 %, 22959 MiB
0, 2023/08/24 14:01:03.355, 299.56 W, 65, 100 %, 22882 MiB
0, 2023/08/24 14:02:03.357, 290.01 W, 65, 100 %, 22916 MiB
0, 2023/08/24 14:03:03.358, 305.18 W, 65, 100 %, 22948 MiB
0, 2023/08/24 14:04:03.360, 301.44 W, 65, 100 %, 22960 MiB
0, 2023/08/24 14:05:03.362, 309.70 W, 66, 100 %, 22970 MiB
0, 2023/08/24 14:06:03.364, 293.29 W, 66, 100 %, 23033 MiB
0, 2023/08/24 14:07:03.365, 339.78 W, 66, 100 %, 23062 MiB
0, 2023/08/24 14:08:03.368, 311.65 W, 65, 100 %, 22875 MiB
0, 2023/08/24 14:09:03.369, 262.65 W, 64, 100 %, 22937 MiB
0, 2023/08/24 14:10:03.371, 243.82 W, 64, 90 %, 22954 MiB
0, 2023/08/24 14:11:03.373, 311.55 W, 65, 100 %, 22976 MiB
0, 2023/08/24 14:12:03.374, 292.94 W, 64, 98 %, 22997 MiB
0, 2023/08/24 14:13:03.376, 281.26 W, 64, 92 %, 23004 MiB
0, 2023/08/24 14:14:03.378, 317.62 W, 65, 93 %, 23009 MiB
0, 2023/08/24 14:15:03.380, 289.50 W, 64, 100 %, 23017 MiB
0, 2023/08/24 14:16:03.382, 287.57 W, 64, 100 %, 23036 MiB
0, 2023/08/24 14:17:03.384, 273.01 W, 64, 100 %, 23062 MiB
0, 2023/08/24 14:18:03.386, 274.09 W, 64, 100 %, 22943 MiB
0, 2023/08/24 14:19:03.387, 311.03 W, 66, 100 %, 23024 MiB
0, 2023/08/24 14:20:03.389, 315.67 W, 66, 100 %, 23024 MiB
0, 2023/08/24 14:21:03.391, 301.21 W, 66, 100 %, 23034 MiB
0, 2023/08/24 14:22:03.393, 306.32 W, 66, 100 %, 23095 MiB
0, 2023/08/24 14:23:03.395, 297.35 W, 65, 100 %, 23097 MiB
0, 2023/08/24 14:24:03.397, 349.67 W, 65, 100 %, 23097 MiB
0, 2023/08/24 14:25:03.399, 281.55 W, 64, 94 %, 22644 MiB
0, 2023/08/24 14:26:03.401, 282.64 W, 65, 100 %, 23068 MiB
0, 2023/08/24 14:27:03.402, 288.91 W, 65, 100 %, 23091 MiB
0, 2023/08/24 14:28:03.404, 326.85 W, 66, 100 %, 20517 MiB
0, 2023/08/24 14:29:03.406, 317.50 W, 66, 100 %, 20517 MiB
0, 2023/08/24 14:30:03.407, 357.90 W, 66, 91 %, 20517 MiB
0, 2023/08/24 14:31:03.409, 122.62 W, 57, 0 %, 13391 MiB
0, 2023/08/24 14:32:03.411, 121.31 W, 57, 0 %, 13391 MiB
0, 2023/08/24 14:33:03.412, 311.78 W, 64, 100 %, 13391 MiB
0, 2023/08/24 14:34:03.414, 295.04 W, 64, 100 %, 13391 MiB
0, 2023/08/24 14:35:03.415, 315.21 W, 64, 100 %, 19126 MiB
0, 2023/08/24 14:36:03.417, 318.45 W, 66, 100 %, 19126 MiB
0, 2023/08/24 14:37:03.419, 324.41 W, 67, 100 %, 19126 MiB
0, 2023/08/24 14:38:03.422, 330.58 W, 66, 100 %, 19126 MiB
0, 2023/08/24 14:39:03.426, 310.62 W, 66, 100 %, 19126 MiB
0, 2023/08/24 14:40:03.429, 316.98 W, 66, 100 %, 19126 MiB
0, 2023/08/24 14:41:03.431, 291.23 W, 65, 100 %, 24216 MiB
0, 2023/08/24 14:42:03.433, 317.94 W, 66, 100 %, 24216 MiB
0, 2023/08/24 14:43:03.437, 306.83 W, 65, 100 %, 24216 MiB
0, 2023/08/24 14:44:03.439, 306.55 W, 66, 100 %, 24216 MiB
0, 2023/08/24 14:45:03.442, 297.75 W, 66, 100 %, 24216 MiB
0, 2023/08/24 14:46:03.443, 305.11 W, 66, 100 %, 24216 MiB
0, 2023/08/24 14:47:03.446, 390.20 W, 66, 85 %, 20678 MiB
0, 2023/08/24 14:48:03.448, 344.04 W, 67, 100 %, 20926 MiB
0, 2023/08/24 14:49:03.458, 356.04 W, 69, 98 %, 20682 MiB
0, 2023/08/24 14:50:03.459, 360.11 W, 68, 86 %, 16894 MiB
0, 2023/08/24 14:51:03.461, 377.84 W, 70, 99 %, 22086 MiB
0, 2023/08/24 14:52:03.462, 364.63 W, 67, 89 %, 22086 MiB
0, 2023/08/24 14:53:03.465, 362.82 W, 68, 99 %, 23317 MiB
0, 2023/08/24 14:54:03.467, 357.01 W, 68, 100 %, 23317 MiB
0, 2023/08/24 14:55:03.469, 329.48 W, 66, 91 %, 22134 MiB
0, 2023/08/24 14:56:03.471, 364.71 W, 67, 87 %, 22708 MiB
0, 2023/08/24 14:57:03.473, 348.71 W, 66, 88 %, 23150 MiB
0, 2023/08/24 14:58:03.474, 361.79 W, 66, 86 %, 18468 MiB
0, 2023/08/24 14:59:03.475, 380.38 W, 67, 90 %, 18842 MiB
0, 2023/08/24 15:00:03.477, 361.88 W, 66, 91 %, 18228 MiB
0, 2023/08/24 15:01:03.484, 350.10 W, 66, 87 %, 20261 MiB
0, 2023/08/24 15:02:03.485, 331.38 W, 65, 81 %, 20376 MiB
0, 2023/08/24 15:03:03.487, 315.72 W, 66, 87 %, 20399 MiB
0, 2023/08/24 15:04:03.489, 332.86 W, 66, 91 %, 20422 MiB
0, 2023/08/24 15:05:03.492, 368.02 W, 67, 87 %, 20276 MiB
0, 2023/08/24 15:06:03.494, 353.40 W, 66, 91 %, 20292 MiB
0, 2023/08/24 15:07:03.495, 319.50 W, 64, 87 %, 20354 MiB
0, 2023/08/24 15:08:03.497, 390.08 W, 66, 88 %, 20354 MiB
0, 2023/08/24 15:09:03.498, 295.19 W, 64, 94 %, 20399 MiB
0, 2023/08/24 15:10:03.499, 359.05 W, 65, 93 %, 12165 MiB
0, 2023/08/24 15:11:03.501, 288.77 W, 65, 92 %, 12167 MiB
0, 2023/08/24 15:12:03.503, 288.07 W, 65, 95 %, 15873 MiB
0, 2023/08/24 15:13:03.507, 274.02 W, 62, 97 %, 15904 MiB
0, 2023/08/24 15:14:03.511, 280.79 W, 62, 98 %, 15918 MiB
0, 2023/08/24 15:15:03.513, 259.34 W, 62, 99 %, 15953 MiB
0, 2023/08/24 15:16:03.514, 301.80 W, 64, 94 %, 16110 MiB
0, 2023/08/24 15:17:03.515, 300.57 W, 64, 100 %, 16132 MiB
0, 2023/08/24 15:18:03.517, 346.54 W, 66, 94 %, 16132 MiB
0, 2023/08/24 15:19:03.518, 365.95 W, 69, 88 %, 10880 MiB
0, 2023/08/24 15:20:03.520, 328.40 W, 69, 84 %, 8776 MiB
0, 2023/08/24 15:21:03.522, 330.38 W, 69, 85 %, 8776 MiB
0, 2023/08/24 15:22:03.524, 325.45 W, 68, 86 %, 8776 MiB
0, 2023/08/24 15:23:03.526, 375.24 W, 68, 87 %, 8776 MiB
0, 2023/08/24 15:24:03.527, 295.73 W, 66, 97 %, 10000 MiB
0, 2023/08/24 15:25:03.528, 240.97 W, 65, 97 %, 12109 MiB
0, 2023/08/24 15:26:03.530, 347.67 W, 64, 90 %, 12138 MiB
0, 2023/08/24 15:27:03.532, 321.35 W, 65, 92 %, 12221 MiB
0, 2023/08/24 15:28:03.533, 301.33 W, 66, 92 %, 12053 MiB
0, 2023/08/24 15:29:03.535, 363.17 W, 66, 91 %, 12110 MiB
0, 2023/08/24 15:30:03.536, 305.23 W, 64, 96 %, 12119 MiB
0, 2023/08/24 15:31:03.538, 334.59 W, 66, 86 %, 12142 MiB
0, 2023/08/24 15:32:03.540, 354.13 W, 67, 86 %, 12142 MiB
0, 2023/08/24 15:33:03.542, 395.35 W, 68, 91 %, 12142 MiB
0, 2023/08/24 15:34:03.543, 397.21 W, 67, 87 %, 12142 MiB
0, 2023/08/24 15:35:03.545, 313.57 W, 66, 85 %, 12150 MiB
0, 2023/08/24 15:36:03.550, 262.91 W, 66, 95 %, 12155 MiB
0, 2023/08/24 15:37:03.552, 364.31 W, 66, 84 %, 12187 MiB
0, 2023/08/24 15:38:03.554, 367.10 W, 66, 89 %, 12126 MiB
0, 2023/08/24 15:39:03.555, 293.71 W, 64, 97 %, 12139 MiB
0, 2023/08/24 15:40:03.557, 251.33 W, 64, 93 %, 12161 MiB
0, 2023/08/24 15:41:03.559, 320.55 W, 65, 98 %, 12163 MiB
0, 2023/08/24 15:42:03.606, 351.79 W, 67, 84 %, 12170 MiB
0, 2023/08/24 15:43:03.608, 295.59 W, 67, 99 %, 12173 MiB
0, 2023/08/24 15:44:03.610, 397.18 W, 67, 83 %, 12187 MiB
0, 2023/08/24 15:45:03.611, 263.66 W, 65, 97 %, 12048 MiB
0, 2023/08/24 15:46:03.613, 325.81 W, 65, 96 %, 12149 MiB
0, 2023/08/24 15:47:03.615, 321.49 W, 66, 95 %, 12172 MiB
0, 2023/08/24 15:48:03.616, 368.04 W, 65, 93 %, 12163 MiB
0, 2023/08/24 15:49:03.618, 285.70 W, 65, 99 %, 12212 MiB
0, 2023/08/24 15:50:03.620, 386.54 W, 66, 89 %, 12235 MiB
0, 2023/08/24 15:51:03.622, 330.83 W, 65, 99 %, 12277 MiB
0, 2023/08/24 15:52:03.623, 310.51 W, 66, 87 %, 12117 MiB
0, 2023/08/24 15:53:03.625, 269.83 W, 66, 99 %, 12147 MiB
0, 2023/08/24 15:54:03.627, 338.66 W, 68, 95 %, 12166 MiB
0, 2023/08/24 15:55:03.629, 305.46 W, 66, 93 %, 12176 MiB
0, 2023/08/24 15:56:03.631, 304.10 W, 65, 87 %, 12237 MiB
0, 2023/08/24 15:57:03.637, 393.28 W, 66, 90 %, 12247 MiB
0, 2023/08/24 15:58:03.639, 369.44 W, 67, 92 %, 12065 MiB
0, 2023/08/24 15:59:03.641, 332.38 W, 68, 84 %, 12074 MiB
0, 2023/08/24 16:00:03.643, 356.78 W, 69, 88 %, 12092 MiB
0, 2023/08/24 16:01:03.644, 336.46 W, 69, 89 %, 12043 MiB
0, 2023/08/24 16:02:03.645, 319.17 W, 68, 90 %, 12114 MiB
0, 2023/08/24 16:03:03.647, 299.06 W, 64, 89 %, 12213 MiB
0, 2023/08/24 16:04:03.650, 356.54 W, 65, 93 %, 12258 MiB
0, 2023/08/24 16:05:03.663, 327.89 W, 65, 90 %, 12122 MiB
0, 2023/08/24 16:06:03.665, 320.93 W, 66, 96 %, 12135 MiB
0, 2023/08/24 16:07:03.666, 329.93 W, 66, 96 %, 12148 MiB
0, 2023/08/24 16:08:03.668, 278.47 W, 67, 91 %, 12295 MiB
0, 2023/08/24 16:09:03.670, 305.06 W, 66, 95 %, 12319 MiB
0, 2023/08/24 16:10:03.672, 324.89 W, 67, 92 %, 12319 MiB
0, 2023/08/24 16:11:03.674, 352.30 W, 68, 75 %, 12319 MiB
0, 2023/08/24 16:12:03.676, 338.56 W, 66, 85 %, 12326 MiB
0, 2023/08/24 16:13:03.678, 337.51 W, 67, 85 %, 12929 MiB
0, 2023/08/24 16:14:03.680, 391.76 W, 67, 96 %, 13292 MiB
0, 2023/08/24 16:15:03.682, 364.76 W, 66, 90 %, 13636 MiB
0, 2023/08/24 16:16:03.687, 321.54 W, 65, 99 %, 14052 MiB
0, 2023/08/24 16:17:03.689, 344.66 W, 66, 85 %, 19114 MiB
0, 2023/08/24 16:18:03.691, 336.07 W, 66, 99 %, 12245 MiB
0, 2023/08/24 16:19:03.693, 321.08 W, 66, 84 %, 12247 MiB
0, 2023/08/24 16:20:03.695, 342.97 W, 67, 90 %, 12410 MiB
0, 2023/08/24 16:21:03.697, 381.31 W, 67, 84 %, 13222 MiB
0, 2023/08/24 16:22:03.699, 316.73 W, 66, 94 %, 13572 MiB
0, 2023/08/24 16:23:03.700, 291.81 W, 66, 99 %, 13850 MiB
0, 2023/08/24 16:24:03.702, 348.55 W, 67, 83 %, 14006 MiB
0, 2023/08/24 16:25:03.704, 337.78 W, 68, 83 %, 14352 MiB
0, 2023/08/24 16:26:03.707, 264.97 W, 66, 90 %, 19775 MiB
0, 2023/08/24 16:27:03.709, 134.24 W, 57, 24 %, 14599 MiB
0, 2023/08/24 16:28:03.710, 218.25 W, 58, 74 %, 22069 MiB
0, 2023/08/24 16:29:03.712, 145.75 W, 54, 30 %, 22670 MiB
0, 2023/08/24 16:30:03.714, 132.54 W, 54, 19 %, 22681 MiB
0, 2023/08/24 16:31:03.715, 148.43 W, 56, 47 %, 17039 MiB
0, 2023/08/24 16:32:03.717, 301.46 W, 63, 91 %, 16822 MiB
0, 2023/08/24 16:33:03.719, 351.75 W, 67, 91 %, 16974 MiB
0, 2023/08/24 16:34:03.720, 291.95 W, 66, 86 %, 16986 MiB
0, 2023/08/24 16:35:03.722, 325.45 W, 63, 84 %, 18586 MiB
0, 2023/08/24 16:36:03.724, 309.33 W, 63, 78 %, 18591 MiB
0, 2023/08/24 16:37:03.725, 317.27 W, 63, 87 %, 18591 MiB
0, 2023/08/24 16:38:03.727, 248.79 W, 63, 81 %, 18599 MiB
0, 2023/08/24 16:39:03.729, 286.14 W, 65, 99 %, 23089 MiB
0, 2023/08/24 16:40:03.731, 140.52 W, 60, 66 %, 18603 MiB
0, 2023/08/24 16:41:03.732, 318.48 W, 64, 94 %, 18624 MiB
0, 2023/08/24 16:42:03.734, 278.15 W, 64, 81 %, 22936 MiB
0, 2023/08/24 16:43:03.736, 152.36 W, 61, 67 %, 18382 MiB
0, 2023/08/24 16:44:03.738, 316.47 W, 64, 79 %, 18382 MiB
0, 2023/08/24 16:45:03.739, 299.55 W, 68, 85 %, 18318 MiB
0, 2023/08/24 16:46:03.742, 272.98 W, 66, 86 %, 18340 MiB
0, 2023/08/24 16:47:03.744, 362.33 W, 63, 89 %, 18178 MiB
0, 2023/08/24 16:48:03.746, 290.08 W, 63, 67 %, 18213 MiB
0, 2023/08/24 16:49:03.747, 297.01 W, 64, 85 %, 18185 MiB
0, 2023/08/24 16:50:03.749, 305.00 W, 61, 70 %, 22976 MiB
0, 2023/08/24 16:51:03.751, 138.40 W, 57, 0 %, 17082 MiB
0, 2023/08/24 16:52:03.752, 203.91 W, 61, 30 %, 17090 MiB
0, 2023/08/24 16:53:03.753, 129.84 W, 57, 25 %, 22976 MiB
0, 2023/08/24 16:54:03.755, 153.63 W, 56, 27 %, 22898 MiB
0, 2023/08/24 16:55:03.756, 151.73 W, 55, 40 %, 23767 MiB
0, 2023/08/24 16:56:03.759, 134.83 W, 54, 33 %, 18941 MiB
0, 2023/08/24 16:57:03.760, 344.31 W, 58, 82 %, 18957 MiB
0, 2023/08/24 16:58:03.762, 128.04 W, 53, 28 %, 23032 MiB
