gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 05:47:09.677, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 05:48:09.689, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:48:09.715, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 05:49:09.730, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:49:09.742, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:50:09.757, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:50:09.782, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:51:09.796, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:51:09.802, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:52:09.805, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:52:09.822, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:53:09.847, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:53:09.850, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:54:09.861, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:54:09.865, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:55:09.874, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:55:09.889, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:56:09.910, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:56:09.926, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:57:09.950, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:57:09.970, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 05:58:09.994, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:58:09.998, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 05:59:10.023, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 05:59:10.037, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:00:10.060, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:00:10.072, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:01:10.077, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:01:10.081, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:02:10.086, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:02:10.107, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:03:10.112, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:03:10.125, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:04:10.153, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:04:10.158, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:05:10.185, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:05:10.191, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:06:10.208, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:06:10.212, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:07:10.221, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:07:10.233, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:08:10.252, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:08:10.267, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:09:10.285, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:09:10.288, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:10:10.293, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:10:10.296, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:11:10.322, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:11:10.345, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:12:10.374, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:12:10.382, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:13:10.400, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:13:10.412, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:14:10.425, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:14:10.442, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:15:10.452, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:15:10.466, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:16:10.471, 25.62 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:16:10.475, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:17:10.478, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:17:10.502, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:18:10.506, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:18:10.510, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:19:10.512, 25.52 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:19:10.535, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:20:10.540, 25.62 W, 48, 0 %, 955 MiB
1, 2023/10/11 06:20:10.549, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:21:10.563, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:21:10.576, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:22:10.584, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:22:10.606, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:23:10.611, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:23:10.634, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:24:10.638, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:24:10.642, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:25:10.668, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:25:10.678, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:26:10.684, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:26:10.698, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:27:10.703, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:27:10.707, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 06:28:10.728, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:28:10.731, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:29:10.735, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:29:10.750, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:30:10.757, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:30:10.774, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:31:10.794, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:31:10.807, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:32:10.814, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:32:10.839, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:33:10.845, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:33:10.848, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:34:10.874, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:34:10.878, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:35:10.881, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:35:10.900, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:36:10.904, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:36:10.907, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:37:10.932, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:37:10.959, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:38:10.964, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:38:10.986, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:39:10.991, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:39:10.994, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:40:10.997, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:40:11.009, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:41:11.014, 25.42 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:41:11.042, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:42:11.046, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:42:11.049, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:43:11.066, 25.42 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:43:11.084, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:44:11.106, 25.42 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:44:11.115, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:45:11.134, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:45:11.152, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:46:11.171, 25.52 W, 47, 0 %, 955 MiB
1, 2023/10/11 06:46:11.191, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:47:11.212, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 06:47:11.215, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:48:11.232, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 06:48:11.235, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:49:11.250, 25.52 W, 47, 0 %, 1053 MiB
1, 2023/10/11 06:49:11.254, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:50:11.261, 25.52 W, 47, 0 %, 1050 MiB
1, 2023/10/11 06:50:11.265, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:51:11.270, 25.62 W, 47, 0 %, 1050 MiB
1, 2023/10/11 06:51:11.273, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:52:11.286, 25.52 W, 47, 0 %, 1050 MiB
1, 2023/10/11 06:52:11.312, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:53:11.332, 25.52 W, 47, 0 %, 1050 MiB
1, 2023/10/11 06:53:11.342, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:54:11.360, 25.42 W, 48, 0 %, 1050 MiB
1, 2023/10/11 06:54:11.380, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:55:11.393, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 06:55:11.396, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:56:11.401, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:56:11.413, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:57:11.427, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:57:11.447, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:58:11.457, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:58:11.482, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 06:59:11.500, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 06:59:11.528, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:00:11.532, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:00:11.539, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:01:11.560, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:01:11.563, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:02:11.568, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:02:11.585, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:03:11.603, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:03:11.622, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:04:11.641, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:04:11.669, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:05:11.685, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:05:11.702, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:06:11.718, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:06:11.737, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:07:11.754, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:07:11.782, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:08:11.799, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:08:11.802, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:09:11.825, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:09:11.850, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:10:11.881, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:10:11.906, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:11:11.924, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:11:11.939, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:12:11.958, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:12:11.964, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:13:11.977, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:13:11.981, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:14:11.989, 25.42 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:14:12.008, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:15:12.025, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:15:12.040, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:16:12.054, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 07:16:12.058, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:17:12.063, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:17:12.082, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:18:12.095, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:18:12.099, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:19:12.124, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:19:12.127, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:20:12.144, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:20:12.149, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:21:12.166, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:21:12.175, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:22:12.192, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:22:12.198, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:23:12.210, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:23:12.213, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:24:12.218, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:24:12.237, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:25:12.248, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:25:12.253, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:26:12.255, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:26:12.282, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:27:12.293, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:27:12.310, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:28:12.325, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:28:12.331, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:29:12.336, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:29:12.358, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:30:12.379, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:30:12.385, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:31:12.395, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:31:12.421, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:32:12.427, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:32:12.433, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:33:12.447, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:33:12.457, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:34:12.473, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:34:12.500, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:35:12.511, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:35:12.514, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:36:12.518, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:36:12.536, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:37:12.548, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:37:12.566, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:38:12.587, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:38:12.591, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:39:12.597, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:39:12.619, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:40:12.636, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:40:12.654, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:41:12.666, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:41:12.691, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:42:12.709, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:42:12.717, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:43:12.736, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:43:12.749, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:44:12.773, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:44:12.777, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:45:12.796, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:45:12.807, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:46:12.831, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:46:12.851, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:47:12.872, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:47:12.877, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:48:12.880, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:48:12.899, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:49:12.900, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:49:12.904, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:50:12.916, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:50:12.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:51:12.953, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:51:12.962, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:52:12.980, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:52:12.999, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 07:53:13.011, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:53:13.015, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:54:13.017, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:54:13.020, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:55:13.031, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:55:13.038, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:56:13.047, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:56:13.051, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:57:13.053, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:57:13.057, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:58:13.079, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:58:13.083, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 07:59:13.096, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 07:59:13.121, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:00:13.132, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:00:13.155, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:01:13.167, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:01:13.190, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:02:13.202, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:02:13.205, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:03:13.210, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:03:13.225, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:04:13.242, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:04:13.253, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:05:13.269, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:05:13.287, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:06:13.308, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:06:13.311, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:07:13.332, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:07:13.349, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:08:13.353, 25.72 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:08:13.357, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:09:13.369, 25.62 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:09:13.392, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:10:13.401, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:10:13.404, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:11:13.407, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:11:13.433, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:12:13.437, 25.52 W, 48, 0 %, 954 MiB
1, 2023/10/11 08:12:13.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:13:13.467, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:13:13.470, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:14:13.472, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:14:13.497, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:15:13.501, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:15:13.525, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:16:13.530, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:16:13.533, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:17:13.555, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:17:13.570, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:18:13.593, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:18:13.601, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:19:13.611, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:19:13.621, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:20:13.629, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:20:13.632, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:21:13.634, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:21:13.661, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:22:13.667, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:22:13.691, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:23:13.697, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:23:13.701, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:24:13.703, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:24:13.730, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:25:13.734, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:25:13.754, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:26:13.761, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:26:13.768, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:27:13.790, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:27:13.795, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:28:13.799, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:28:13.813, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:29:13.819, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:29:13.834, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:30:13.837, 25.33 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:30:13.840, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:31:13.842, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:31:13.869, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/11 08:32:13.873, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:32:13.876, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:33:13.878, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:33:13.882, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:34:13.906, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:34:13.909, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:35:13.937, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:35:13.963, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:36:13.970, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:36:13.978, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:37:13.997, 25.52 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:37:14.001, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:38:14.005, 25.62 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:38:14.008, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:39:14.030, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:39:14.045, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:40:14.051, 25.42 W, 47, 0 %, 954 MiB
1, 2023/10/11 08:40:14.074, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/11 08:41:14.082, 25.42 W, 47, 0 %, 954 MiB
