gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 11:19:04.312, 103.69 W, 32, 0 %, 24023 MiB
0, 2023/03/29 11:20:04.313, 34.40 W, 30, 0 %, 24023 MiB
0, 2023/03/29 11:21:04.314, 33.99 W, 29, 0 %, 24023 MiB
0, 2023/03/29 11:22:04.316, 33.95 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:23:04.317, 33.66 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:24:04.319, 33.70 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:25:04.320, 33.52 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:26:04.322, 33.59 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:27:04.324, 33.06 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:28:04.325, 33.78 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:29:04.326, 33.56 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:30:04.327, 103.23 W, 32, 0 %, 24023 MiB
0, 2023/03/29 11:31:04.329, 33.93 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:32:04.330, 33.80 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:33:04.332, 33.96 W, 28, 0 %, 24023 MiB
0, 2023/03/29 11:34:04.335, 33.30 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:35:04.337, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:36:04.339, 33.27 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:37:04.342, 33.31 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:38:04.345, 33.44 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:39:04.347, 33.53 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:40:04.350, 33.31 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:41:04.357, 32.89 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:42:04.360, 33.65 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:43:04.363, 33.35 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:44:04.367, 33.04 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:45:04.368, 33.54 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:46:04.369, 33.36 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:47:04.370, 33.41 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:48:04.371, 32.75 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:49:04.373, 33.50 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:50:04.374, 32.96 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:51:04.375, 32.95 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:52:04.377, 33.31 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:53:04.378, 33.24 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:54:04.380, 33.53 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:55:04.381, 33.07 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:56:04.383, 33.62 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:57:04.385, 32.97 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:58:04.387, 33.15 W, 27, 0 %, 24023 MiB
0, 2023/03/29 11:59:04.388, 33.49 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:00:04.390, 33.00 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:01:04.391, 33.20 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:02:04.392, 33.61 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:03:04.393, 33.57 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:04:04.394, 33.49 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:05:04.395, 33.19 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:06:04.396, 33.21 W, 27, 0 %, 24023 MiB
0, 2023/03/29 12:07:04.397, 78.10 W, 29, 0 %, 24023 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 12:12:57.670, 32.06 W, 30, 0 %, 6 MiB
0, 2023/03/29 12:13:57.674, 32.31 W, 30, 0 %, 6 MiB
0, 2023/03/29 12:14:57.676, 32.33 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:15:57.677, 32.25 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:16:57.678, 32.18 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:17:57.679, 32.13 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:18:57.681, 32.20 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:19:57.682, 32.17 W, 31, 0 %, 6 MiB
0, 2023/03/29 12:20:57.684, 42.73 W, 33, 3 %, 432 MiB
0, 2023/03/29 12:21:57.686, 32.48 W, 32, 0 %, 22712 MiB
0, 2023/03/29 12:22:57.687, 105.51 W, 35, 0 %, 22712 MiB
0, 2023/03/29 12:23:57.689, 32.25 W, 30, 0 %, 22712 MiB
0, 2023/03/29 12:24:57.690, 31.33 W, 29, 0 %, 22712 MiB
0, 2023/03/29 12:25:57.693, 32.17 W, 29, 0 %, 22712 MiB
0, 2023/03/29 12:26:57.694, 103.23 W, 32, 0 %, 22712 MiB
0, 2023/03/29 12:27:57.696, 103.54 W, 32, 0 %, 24024 MiB
0, 2023/03/29 12:28:57.696, 32.31 W, 30, 0 %, 24024 MiB
0, 2023/03/29 12:29:57.698, 33.18 W, 30, 0 %, 24024 MiB
0, 2023/03/29 12:30:57.700, 105.37 W, 34, 0 %, 24024 MiB
0, 2023/03/29 12:31:57.702, 32.41 W, 30, 0 %, 24024 MiB
0, 2023/03/29 12:32:57.705, 31.90 W, 29, 0 %, 24024 MiB
0, 2023/03/29 12:33:57.708, 32.32 W, 28, 0 %, 24024 MiB
0, 2023/03/29 12:34:57.712, 32.39 W, 28, 0 %, 24024 MiB
0, 2023/03/29 12:35:57.713, 31.54 W, 28, 0 %, 24024 MiB
0, 2023/03/29 12:36:57.715, 31.96 W, 28, 0 %, 24024 MiB
0, 2023/03/29 12:37:57.717, 31.80 W, 28, 0 %, 24024 MiB
0, 2023/03/29 12:38:57.720, 32.22 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:39:57.723, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:40:57.727, 31.99 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:41:57.731, 31.84 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:42:57.732, 32.00 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:43:57.733, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:44:57.735, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:45:57.737, 31.81 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:46:57.740, 30.91 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:47:57.743, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:48:57.747, 31.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:49:57.748, 30.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:50:57.749, 31.77 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:51:57.751, 32.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:52:57.754, 31.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:53:57.757, 32.12 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:54:57.760, 32.11 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:55:57.764, 32.31 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:56:57.765, 32.05 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:57:57.767, 31.39 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:58:57.769, 31.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 12:59:57.772, 31.31 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:00:57.775, 31.66 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:01:57.778, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:02:57.782, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:03:57.784, 31.43 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:04:57.786, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:05:57.788, 31.86 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:06:57.791, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:07:57.794, 31.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:08:57.798, 31.75 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:09:57.801, 31.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:10:57.803, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:11:57.805, 31.60 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:12:57.807, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:13:57.810, 32.37 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:14:57.813, 31.57 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:15:57.816, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:16:57.820, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:17:57.822, 31.81 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:18:57.824, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:19:57.827, 32.33 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:20:57.829, 31.77 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:21:57.832, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:22:57.834, 32.15 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:23:57.835, 32.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:24:57.836, 31.88 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:25:57.837, 32.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:26:57.838, 32.39 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:27:57.840, 31.81 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:28:57.841, 32.22 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:29:57.843, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:30:57.845, 32.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:31:57.847, 32.27 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:32:57.848, 32.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:33:57.849, 31.91 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:34:57.851, 32.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:35:57.854, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:36:57.857, 31.76 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:37:57.860, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:38:57.861, 32.09 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:39:57.862, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:40:57.863, 31.07 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:41:57.864, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:42:57.866, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:43:57.868, 31.99 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:44:57.870, 31.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:45:57.871, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:46:57.872, 31.61 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:47:57.873, 31.89 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:48:57.874, 32.35 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:49:57.875, 31.91 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:50:57.877, 31.53 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:51:57.879, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:52:57.879, 31.96 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:53:57.880, 32.46 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:54:57.881, 32.11 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:55:57.882, 32.14 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:56:57.884, 32.02 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:57:57.885, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:58:57.887, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 13:59:57.888, 32.40 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:00:57.889, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:01:57.890, 31.67 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:02:57.891, 32.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:03:57.892, 31.96 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:04:57.894, 32.22 W, 27, 0 %, 24024 MiB
0, 2023/03/29 14:05:57.896, 31.60 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:06:57.897, 31.38 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:07:57.897, 31.65 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:08:57.899, 31.24 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:09:57.900, 31.69 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:10:57.901, 31.73 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:11:57.903, 31.79 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:12:57.905, 31.92 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:13:57.906, 32.25 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:14:57.906, 31.68 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:15:57.907, 31.98 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:16:57.909, 31.96 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:17:57.910, 31.41 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:18:57.912, 32.29 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:19:57.914, 31.62 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:20:57.914, 31.35 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:21:57.915, 31.88 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:22:57.916, 31.60 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:23:57.917, 31.16 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:24:57.919, 31.76 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:25:57.921, 31.35 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:26:57.922, 31.26 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:27:57.923, 31.69 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:28:57.924, 31.60 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:29:57.925, 31.40 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:30:57.926, 31.82 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:31:57.927, 31.68 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:32:57.929, 31.67 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:33:57.931, 31.75 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:34:57.932, 32.24 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:35:57.933, 31.65 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:36:57.934, 31.71 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:37:57.935, 30.86 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:38:57.936, 31.12 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:39:57.938, 31.21 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:40:57.940, 31.64 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:41:57.942, 32.04 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:42:57.943, 32.33 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:43:57.944, 32.11 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:44:57.945, 32.16 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:45:57.946, 31.53 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:46:57.948, 30.75 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:47:57.950, 31.61 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:48:57.952, 31.42 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:49:57.953, 31.53 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:50:57.954, 31.75 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:51:57.956, 31.70 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:52:57.957, 31.70 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:53:57.959, 31.87 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:54:57.961, 32.15 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:55:57.963, 32.02 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:56:57.964, 31.70 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:57:57.965, 31.73 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:58:57.967, 32.02 W, 26, 0 %, 24024 MiB
0, 2023/03/29 14:59:57.968, 31.27 W, 26, 0 %, 24024 MiB
0, 2023/03/29 15:00:57.970, 31.91 W, 26, 0 %, 24024 MiB
0, 2023/03/29 15:01:57.973, 31.31 W, 26, 0 %, 24024 MiB
0, 2023/03/29 15:02:57.975, 31.66 W, 26, 0 %, 24024 MiB
0, 2023/03/29 15:03:57.976, 32.74 W, 26, 0 %, 24024 MiB
0, 2023/03/29 15:04:57.977, 32.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:05:57.979, 31.78 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:06:57.981, 32.23 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:07:57.982, 32.37 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:08:57.984, 31.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:09:57.986, 31.52 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:10:57.987, 32.58 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:11:57.988, 32.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:12:57.990, 31.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:13:57.991, 31.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:14:57.993, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:15:57.995, 31.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:16:57.997, 31.86 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:17:57.998, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:18:57.999, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:19:58.000, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:20:58.002, 31.77 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:21:58.004, 32.42 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:22:58.005, 32.08 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:23:58.008, 31.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:24:58.009, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:25:58.010, 32.21 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:26:58.011, 31.45 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:27:58.012, 31.85 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:28:58.014, 31.99 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:29:58.016, 31.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:30:58.018, 31.28 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:31:58.019, 32.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:32:58.020, 31.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:33:58.021, 31.27 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:34:58.023, 32.04 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:35:58.024, 32.31 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:36:58.026, 31.31 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:37:58.028, 32.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:38:58.029, 32.40 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:39:58.030, 32.49 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:40:58.032, 32.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:41:58.033, 31.59 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:42:58.035, 32.60 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:43:58.037, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:44:58.039, 32.32 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:45:58.040, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:46:58.041, 32.63 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:47:58.042, 32.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:48:58.044, 32.56 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:49:58.045, 32.41 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:50:58.047, 32.67 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:51:58.049, 32.38 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:52:58.050, 32.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:53:58.051, 32.99 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:54:58.052, 32.34 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:55:58.062, 32.60 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:56:58.064, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:57:58.065, 32.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:58:58.068, 33.20 W, 27, 0 %, 24024 MiB
0, 2023/03/29 15:59:58.068, 32.35 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:00:58.070, 32.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:01:58.071, 32.99 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:02:58.072, 33.01 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:03:58.074, 32.53 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:04:58.076, 32.61 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:05:58.078, 31.68 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:06:58.079, 31.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:07:58.080, 32.56 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:08:58.081, 32.66 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:09:58.083, 32.22 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:10:58.084, 32.58 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:11:58.086, 31.97 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:12:58.088, 32.23 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:13:58.089, 31.96 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:14:58.090, 31.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:15:58.091, 31.81 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:16:58.093, 31.98 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:17:58.094, 31.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:18:58.096, 31.84 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:19:58.098, 32.04 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:20:58.099, 31.92 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:21:58.100, 32.16 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:22:58.102, 32.03 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:23:58.103, 32.10 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:24:58.105, 32.06 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:25:58.107, 31.93 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:26:58.109, 31.72 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:27:58.110, 32.44 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:28:58.111, 32.35 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:29:58.112, 32.66 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:30:58.113, 31.51 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:31:58.115, 32.00 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:32:58.117, 31.90 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:33:58.119, 31.87 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:34:58.119, 31.80 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:35:58.120, 32.46 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:36:58.122, 31.94 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:37:58.123, 32.69 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:38:58.125, 32.19 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:39:58.126, 32.54 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:40:58.128, 32.26 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:41:58.129, 31.39 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:42:58.130, 31.14 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:43:58.132, 31.90 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:44:58.133, 32.17 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:45:58.135, 32.40 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:46:58.136, 31.71 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:47:58.138, 32.36 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:48:58.139, 32.18 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:49:58.140, 31.83 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:50:58.142, 31.53 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:51:58.143, 32.61 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:52:58.145, 31.50 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:53:58.146, 31.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:54:58.148, 31.74 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:55:58.149, 31.69 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:56:58.150, 31.73 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:57:58.152, 31.00 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:58:58.154, 31.16 W, 27, 0 %, 24024 MiB
0, 2023/03/29 16:59:58.156, 31.47 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:00:58.158, 30.95 W, 27, 0 %, 24024 MiB
0, 2023/03/29 17:01:58.161, 31.72 W, 27, 0 %, 24024 MiB
