gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 05:43:09.242, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:44:09.257, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:44:09.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:45:09.288, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:45:09.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:46:09.314, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:46:09.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:47:09.323, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:47:09.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:48:09.336, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:48:09.339, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:49:09.345, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:49:09.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:50:09.352, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:50:09.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:51:09.378, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:51:09.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:52:09.411, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:52:09.439, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:53:09.451, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:53:09.458, 24.53 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:54:09.463, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 05:54:09.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:55:09.472, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 05:55:09.476, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:56:09.495, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:56:09.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:57:09.522, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:57:09.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:58:09.556, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:58:09.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 05:59:09.603, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 05:59:09.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:00:09.623, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:00:09.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:01:09.631, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:01:09.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:02:09.638, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:02:09.653, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:03:09.658, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:03:09.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:04:09.674, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:04:09.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:05:09.687, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:05:09.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:06:09.714, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:06:09.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:07:09.724, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:07:09.740, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:08:09.759, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:08:09.786, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:09:09.811, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:09:09.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:10:09.836, 25.03 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:10:09.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:11:09.870, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:11:09.885, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:12:09.891, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:12:09.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:13:09.935, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:13:09.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:14:09.948, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:14:09.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:15:09.979, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:15:09.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:16:10.012, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:16:10.016, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:17:10.025, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:17:10.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:18:10.056, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:18:10.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:19:10.073, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:19:10.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:20:10.110, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:20:10.134, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:21:10.159, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:21:10.173, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:22:10.179, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:22:10.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:23:10.211, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:23:10.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:24:10.241, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:24:10.245, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:25:10.249, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:25:10.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:26:10.276, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:26:10.304, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:27:10.318, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:27:10.322, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:28:10.340, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:28:10.364, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:29:10.379, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:29:10.382, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:30:10.388, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:30:10.392, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:31:10.398, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:31:10.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:32:10.405, 25.03 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:32:10.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:33:10.432, 25.03 W, 45, 0 %, 2697 MiB
1, 2023/06/29 06:33:10.452, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:34:10.469, 25.05 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:34:10.472, 24.53 W, 45, 0 %, 25 MiB
0, 2023/06/29 06:35:10.476, 25.14 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:35:10.494, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 06:36:10.512, 25.14 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:36:10.522, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 06:37:10.528, 25.15 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:37:10.531, 24.43 W, 45, 0 %, 25 MiB
0, 2023/06/29 06:38:10.535, 25.05 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:38:10.539, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:39:10.561, 25.15 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:39:10.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:40:10.593, 24.95 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:40:10.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:41:10.601, 25.05 W, 46, 0 %, 2697 MiB
1, 2023/06/29 06:41:10.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:42:10.642, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:42:10.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:43:10.674, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:43:10.693, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:44:10.706, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:44:10.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:45:10.715, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:45:10.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:46:10.764, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:46:10.784, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:47:10.806, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:47:10.809, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:48:10.813, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:48:10.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:49:10.855, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:49:10.858, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:50:10.876, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:50:10.897, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:51:10.902, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:51:10.924, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:52:10.939, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:52:10.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:53:10.970, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:53:10.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:54:10.997, 25.04 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:54:11.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:55:11.026, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:55:11.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:56:11.034, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:56:11.037, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:57:11.041, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:57:11.045, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:58:11.048, 24.85 W, 46, 0 %, 2696 MiB
1, 2023/06/29 06:58:11.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 06:59:11.055, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 06:59:11.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:00:11.078, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:00:11.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:01:11.089, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:01:11.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:02:11.115, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:02:11.121, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:03:11.124, 24.85 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:03:11.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:04:11.132, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 07:04:11.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:05:11.141, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:05:11.146, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:06:11.151, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:06:11.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:07:11.158, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:07:11.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:08:11.167, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:08:11.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:09:11.174, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 07:09:11.186, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:10:11.214, 24.94 W, 46, 0 %, 2696 MiB
1, 2023/06/29 07:10:11.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:11:11.260, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:11:11.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:12:11.280, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:12:11.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:13:11.289, 24.95 W, 46, 0 %, 2696 MiB
1, 2023/06/29 07:13:11.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:14:11.297, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:14:11.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:15:11.334, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:15:11.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:16:11.360, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:16:11.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:17:11.368, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:17:11.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:18:11.381, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:18:11.384, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:19:11.388, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:19:11.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:20:11.430, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:20:11.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:21:11.437, 24.84 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:21:11.457, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:22:11.463, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:22:11.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:23:11.518, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:23:11.540, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:24:11.568, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:24:11.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:25:11.600, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:25:11.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:26:11.612, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:26:11.616, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:27:11.620, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:27:11.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:28:11.627, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:28:11.630, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:29:11.636, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:29:11.639, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:30:11.645, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:30:11.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:31:11.678, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:31:11.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:32:11.688, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:32:11.709, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:33:11.714, 24.96 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:33:11.717, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:34:11.721, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:34:11.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:35:11.737, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:35:11.763, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:36:11.781, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:36:11.785, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:37:11.789, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:37:11.792, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:38:11.799, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:38:11.803, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:39:11.808, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:39:11.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:40:11.853, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:40:11.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:41:11.861, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:41:11.864, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:42:11.884, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:42:11.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:43:11.891, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:43:11.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:44:11.935, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:44:11.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:45:11.969, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:45:11.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:46:11.976, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:46:11.979, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:47:12.001, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:47:12.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:48:12.048, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:48:12.073, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:49:12.093, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:49:12.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:50:12.104, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:50:12.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:51:12.138, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:51:12.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:52:12.171, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 07:52:12.178, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:53:12.186, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:53:12.190, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:54:12.196, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:54:12.205, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:55:12.227, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:55:12.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:56:12.251, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:56:12.257, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:57:12.262, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:57:12.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:58:12.290, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:58:12.310, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 07:59:12.316, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 07:59:12.338, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:00:12.343, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:00:12.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:01:12.366, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:01:12.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:02:12.419, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:02:12.430, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:03:12.436, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:03:12.442, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:04:12.447, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:04:12.475, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:05:12.484, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:05:12.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:06:12.506, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:06:12.510, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:07:12.526, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:07:12.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:08:12.569, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:08:12.574, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:09:12.578, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:09:12.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:10:12.585, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:10:12.607, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:11:12.620, 24.85 W, 46, 0 %, 2696 MiB
1, 2023/06/29 08:11:12.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:12:12.628, 25.05 W, 46, 0 %, 2696 MiB
1, 2023/06/29 08:12:12.633, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:13:12.637, 25.06 W, 46, 0 %, 2696 MiB
1, 2023/06/29 08:13:12.641, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:14:12.644, 25.14 W, 46, 0 %, 2696 MiB
1, 2023/06/29 08:14:12.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:15:12.671, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:15:12.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:16:12.695, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:16:12.701, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:17:12.707, 25.14 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:17:12.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:18:12.750, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:18:12.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:19:12.771, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:19:12.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:20:12.817, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:20:12.836, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:21:12.862, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:21:12.889, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:22:12.901, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:22:12.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:23:12.910, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:23:12.913, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:24:12.922, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:24:12.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:25:12.930, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:25:12.934, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:26:12.938, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:26:12.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:27:12.960, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:27:12.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:28:12.989, 25.05 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:28:12.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:29:13.017, 25.15 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:29:13.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:30:13.037, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:30:13.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:31:13.045, 24.95 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:31:13.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:32:13.060, 24.94 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:32:13.085, 24.43 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:33:13.113, 25.04 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:33:13.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:34:13.157, 25.06 W, 45, 0 %, 2696 MiB
1, 2023/06/29 08:34:13.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/06/29 08:35:13.165, 25.05 W, 45, 0 %, 2696 MiB
