gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 05:47:09.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:48:09.674, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:48:09.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:49:09.695, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:49:09.721, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:50:09.724, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:50:09.728, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:51:09.751, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:51:09.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:52:09.783, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:52:09.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:53:09.789, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:53:09.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:54:09.797, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:54:09.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:55:09.820, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:55:09.823, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:56:09.826, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:56:09.848, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:57:09.853, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:57:09.880, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:58:09.885, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:58:09.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 05:59:09.913, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 05:59:09.916, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:00:09.930, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:00:09.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:01:09.961, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:01:09.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:02:09.997, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:02:10.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:03:10.007, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:03:10.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:04:10.020, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:04:10.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:05:10.052, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:05:10.080, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:06:10.084, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:06:10.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:07:10.096, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:07:10.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:08:10.127, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:08:10.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:09:10.144, 24.95 W, 45, 1 %, 578 MiB
1, 2023/11/13 06:09:10.163, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:10:10.168, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:10:10.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:11:10.210, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:11:10.224, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:12:10.253, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:12:10.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:13:10.286, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:13:10.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:14:10.314, 25.06 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:14:10.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:15:10.322, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:15:10.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:16:10.330, 24.94 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:16:10.355, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:17:10.359, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:17:10.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:18:10.380, 24.86 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:18:10.383, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:19:10.396, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:19:10.400, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:20:10.402, 24.94 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:20:10.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:21:10.429, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:21:10.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:22:10.459, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:22:10.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:23:10.496, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:23:10.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:24:10.536, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:24:10.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:25:10.565, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:25:10.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:26:10.594, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:26:10.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:27:10.628, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:27:10.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:28:10.637, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:28:10.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:29:10.649, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:29:10.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:30:10.696, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:30:10.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:31:10.726, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:31:10.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:32:10.756, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:32:10.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:33:10.802, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:33:10.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:34:10.832, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:34:10.860, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:35:10.865, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:35:10.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:36:10.879, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:36:10.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:37:10.893, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:37:10.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:38:10.907, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:38:10.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:39:10.914, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:39:10.932, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:40:10.945, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:40:10.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:41:10.970, 24.84 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:41:10.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:42:11.014, 25.14 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:42:11.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:43:11.049, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:43:11.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:44:11.079, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:44:11.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:45:11.085, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:45:11.103, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:46:11.118, 25.15 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:46:11.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:47:11.139, 25.04 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:47:11.160, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:48:11.165, 25.05 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:48:11.168, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:49:11.192, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:49:11.210, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:50:11.215, 24.95 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:50:11.233, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:51:11.236, 24.85 W, 45, 0 %, 579 MiB
1, 2023/11/13 06:51:11.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:52:11.242, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:52:11.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:53:11.258, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:53:11.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:54:11.299, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:54:11.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:55:11.335, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:55:11.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:56:11.365, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:56:11.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:57:11.380, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:57:11.407, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:58:11.412, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:58:11.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 06:59:11.428, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 06:59:11.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:00:11.458, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:00:11.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:01:11.503, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:01:11.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:02:11.533, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:02:11.537, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:03:11.563, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:03:11.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:04:11.569, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:04:11.579, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:05:11.593, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:05:11.607, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:06:11.622, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:06:11.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:07:11.649, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:07:11.652, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:08:11.664, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:08:11.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:09:11.672, 24.87 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:09:11.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:10:11.697, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:10:11.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:11:11.720, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:11:11.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:12:11.751, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:12:11.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:13:11.770, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:13:11.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:14:11.797, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:14:11.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:15:11.834, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:15:11.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:16:11.865, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:16:11.881, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:17:11.886, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:17:11.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:18:11.913, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:18:11.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:19:11.945, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:19:11.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:20:11.967, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:20:11.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:21:11.995, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:21:11.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:22:12.001, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:22:12.016, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:23:12.021, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:23:12.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:24:12.027, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:24:12.031, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:25:12.034, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:25:12.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:26:12.042, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:26:12.059, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:27:12.065, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:27:12.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:28:12.100, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:28:12.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:29:12.128, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:29:12.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:30:12.158, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:30:12.185, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:31:12.197, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:31:12.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:32:12.227, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:32:12.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:33:12.254, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:33:12.257, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:34:12.260, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:34:12.264, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:35:12.273, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:35:12.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:36:12.309, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:36:12.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:37:12.352, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:37:12.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:38:12.382, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:38:12.402, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:39:12.414, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:39:12.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:40:12.455, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:40:12.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:41:12.488, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:41:12.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:42:12.514, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:42:12.518, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:43:12.521, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:43:12.532, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:44:12.551, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:44:12.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:45:12.568, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:45:12.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:46:12.591, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:46:12.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:47:12.601, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:47:12.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:48:12.613, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:48:12.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:49:12.654, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:49:12.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:50:12.692, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:50:12.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:51:12.722, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:51:12.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:52:12.729, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:52:12.733, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:53:12.751, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:53:12.764, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:54:12.774, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:54:12.787, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:55:12.792, 24.87 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:55:12.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:56:12.811, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:56:12.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:57:12.835, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:57:12.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:58:12.857, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:58:12.860, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 07:59:12.864, 25.03 W, 45, 0 %, 578 MiB
1, 2023/11/13 07:59:12.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:00:12.884, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:00:12.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:01:12.912, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:01:12.923, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:02:12.950, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:02:12.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:03:12.980, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:03:12.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:04:13.007, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:04:13.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:05:13.030, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:05:13.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:06:13.050, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:06:13.065, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:07:13.075, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:07:13.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:08:13.083, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:08:13.101, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:09:13.114, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:09:13.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:10:13.144, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:10:13.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:11:13.189, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:11:13.192, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:12:13.219, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:12:13.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:13:13.252, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:13:13.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:14:13.280, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:14:13.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:15:13.333, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:15:13.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:16:13.357, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:16:13.364, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:17:13.368, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:17:13.371, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:18:13.389, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:18:13.412, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:19:13.416, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:19:13.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:20:13.440, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:20:13.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:21:13.473, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:21:13.477, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:22:13.505, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:22:13.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:23:13.511, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:23:13.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:24:13.524, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:24:13.534, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:25:13.542, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:25:13.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:26:13.578, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:26:13.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:27:13.612, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:27:13.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:28:13.641, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:28:13.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:29:13.682, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:29:13.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:30:13.691, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:30:13.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:31:13.712, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:31:13.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:32:13.730, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:32:13.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:33:13.746, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:33:13.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:34:13.766, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:34:13.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:35:13.795, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:35:13.799, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:36:13.819, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:36:13.822, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:37:13.825, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:37:13.846, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:38:13.853, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:38:13.856, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:39:13.859, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:39:13.867, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:40:13.873, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/13 08:40:13.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/13 08:41:13.903, 25.05 W, 45, 0 %, 578 MiB
