gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/30 11:24:03.995, 297.33 W, 68, 96 %, 19555 MiB
0, 2024/04/30 11:25:03.999, 329.54 W, 63, 98 %, 19555 MiB
0, 2024/04/30 11:26:04.001, 289.59 W, 62, 17 %, 19555 MiB
0, 2024/04/30 11:27:04.004, 235.78 W, 62, 11 %, 19555 MiB
0, 2024/04/30 11:28:04.007, 185.44 W, 62, 10 %, 19555 MiB
0, 2024/04/30 11:29:04.010, 205.09 W, 67, 78 %, 19555 MiB
0, 2024/04/30 11:30:04.013, 286.81 W, 68, 96 %, 19555 MiB
0, 2024/04/30 11:31:04.016, 325.96 W, 62, 27 %, 19555 MiB
0, 2024/04/30 11:32:04.019, 288.06 W, 62, 17 %, 19555 MiB
0, 2024/04/30 11:33:04.022, 311.60 W, 67, 96 %, 19555 MiB
0, 2024/04/30 11:34:04.025, 254.88 W, 62, 26 %, 19555 MiB
0, 2024/04/30 11:35:04.027, 218.56 W, 62, 12 %, 19555 MiB
0, 2024/04/30 11:36:04.031, 184.91 W, 62, 17 %, 19555 MiB
0, 2024/04/30 11:37:04.034, 228.95 W, 67, 100 %, 19555 MiB
0, 2024/04/30 11:38:04.046, 260.85 W, 66, 100 %, 19555 MiB
0, 2024/04/30 11:39:04.049, 246.41 W, 65, 100 %, 19555 MiB
0, 2024/04/30 11:40:04.053, 315.26 W, 68, 96 %, 19555 MiB
0, 2024/04/30 11:41:04.056, 250.59 W, 62, 36 %, 19555 MiB
0, 2024/04/30 11:42:04.058, 323.73 W, 64, 22 %, 19555 MiB
0, 2024/04/30 11:43:04.062, 222.17 W, 62, 12 %, 19555 MiB
0, 2024/04/30 11:44:04.064, 255.09 W, 66, 100 %, 19555 MiB
0, 2024/04/30 11:45:04.067, 332.35 W, 63, 44 %, 19555 MiB
0, 2024/04/30 11:46:04.136, 223.78 W, 62, 12 %, 19555 MiB
0, 2024/04/30 11:47:04.140, 255.94 W, 67, 43 %, 19555 MiB
0, 2024/04/30 11:48:04.388, 302.23 W, 66, 96 %, 19555 MiB
0, 2024/04/30 11:49:04.392, 231.46 W, 68, 100 %, 19555 MiB
0, 2024/04/30 11:50:04.396, 332.82 W, 63, 39 %, 19555 MiB
0, 2024/04/30 11:51:04.399, 188.77 W, 67, 39 %, 19555 MiB
0, 2024/04/30 11:52:04.402, 245.02 W, 67, 100 %, 19555 MiB
0, 2024/04/30 11:53:04.405, 263.42 W, 67, 87 %, 19555 MiB
0, 2024/04/30 11:54:04.409, 332.83 W, 63, 83 %, 19555 MiB
0, 2024/04/30 11:55:04.412, 286.20 W, 64, 17 %, 19555 MiB
0, 2024/04/30 11:56:04.416, 298.42 W, 63, 17 %, 19555 MiB
0, 2024/04/30 11:57:04.418, 308.44 W, 62, 17 %, 19555 MiB
0, 2024/04/30 11:58:04.422, 291.11 W, 62, 7 %, 19555 MiB
0, 2024/04/30 11:59:04.425, 275.01 W, 64, 36 %, 19555 MiB
0, 2024/04/30 12:00:04.427, 236.03 W, 62, 4 %, 19555 MiB
0, 2024/04/30 12:01:04.430, 236.47 W, 67, 100 %, 19555 MiB
0, 2024/04/30 12:02:04.433, 329.79 W, 62, 49 %, 19555 MiB
0, 2024/04/30 12:03:04.436, 280.13 W, 64, 7 %, 19555 MiB
0, 2024/04/30 12:04:04.439, 199.68 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:05:04.442, 202.31 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:06:04.445, 209.53 W, 68, 38 %, 19555 MiB
0, 2024/04/30 12:07:04.448, 299.16 W, 67, 96 %, 19555 MiB
0, 2024/04/30 12:08:04.452, 318.95 W, 65, 94 %, 19555 MiB
0, 2024/04/30 12:09:04.455, 263.35 W, 66, 96 %, 19555 MiB
0, 2024/04/30 12:10:04.458, 243.60 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:11:04.461, 183.01 W, 67, 35 %, 19555 MiB
0, 2024/04/30 12:12:04.464, 204.99 W, 67, 28 %, 19555 MiB
0, 2024/04/30 12:13:04.467, 231.28 W, 63, 15 %, 19555 MiB
0, 2024/04/30 12:14:04.470, 200.31 W, 67, 19 %, 19555 MiB
0, 2024/04/30 12:15:04.473, 281.77 W, 67, 100 %, 19555 MiB
0, 2024/04/30 12:16:04.476, 291.11 W, 67, 96 %, 19555 MiB
0, 2024/04/30 12:17:04.479, 331.77 W, 64, 17 %, 19555 MiB
0, 2024/04/30 12:18:04.482, 252.83 W, 62, 25 %, 19555 MiB
0, 2024/04/30 12:19:04.485, 262.06 W, 62, 36 %, 19555 MiB
0, 2024/04/30 12:20:04.488, 279.57 W, 64, 24 %, 19555 MiB
0, 2024/04/30 12:21:04.490, 239.16 W, 63, 6 %, 19555 MiB
0, 2024/04/30 12:22:04.493, 184.60 W, 64, 13 %, 19555 MiB
0, 2024/04/30 12:23:04.495, 178.52 W, 64, 17 %, 19555 MiB
0, 2024/04/30 12:24:04.498, 260.79 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:25:04.500, 182.97 W, 66, 14 %, 19555 MiB
0, 2024/04/30 12:26:04.503, 205.73 W, 67, 13 %, 19555 MiB
0, 2024/04/30 12:27:04.505, 264.02 W, 66, 99 %, 19555 MiB
0, 2024/04/30 12:28:04.508, 250.70 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:29:04.510, 230.71 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:30:04.513, 212.62 W, 68, 91 %, 19555 MiB
0, 2024/04/30 12:31:04.515, 212.09 W, 67, 40 %, 19555 MiB
0, 2024/04/30 12:32:04.518, 216.29 W, 67, 48 %, 19555 MiB
0, 2024/04/30 12:33:04.523, 256.21 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:34:04.526, 220.19 W, 67, 54 %, 19555 MiB
0, 2024/04/30 12:35:04.529, 233.43 W, 63, 30 %, 19555 MiB
0, 2024/04/30 12:36:04.532, 239.12 W, 62, 5 %, 19555 MiB
0, 2024/04/30 12:37:04.535, 236.70 W, 62, 9 %, 19555 MiB
0, 2024/04/30 12:38:04.537, 197.80 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:39:04.540, 224.07 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:40:04.542, 180.80 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:41:04.545, 195.19 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:42:04.548, 179.44 W, 62, 6 %, 19555 MiB
0, 2024/04/30 12:43:04.551, 205.73 W, 62, 17 %, 19555 MiB
0, 2024/04/30 12:44:04.554, 180.30 W, 66, 17 %, 19555 MiB
0, 2024/04/30 12:45:04.557, 183.87 W, 64, 37 %, 19555 MiB
0, 2024/04/30 12:46:04.559, 235.06 W, 67, 100 %, 19555 MiB
0, 2024/04/30 12:47:04.562, 391.36 W, 68, 89 %, 19555 MiB
0, 2024/04/30 12:48:04.565, 385.01 W, 70, 89 %, 19555 MiB
0, 2024/04/30 12:49:04.568, 189.13 W, 62, 15 %, 19555 MiB
0, 2024/04/30 12:50:04.570, 263.34 W, 63, 100 %, 19555 MiB
0, 2024/04/30 12:51:04.573, 272.41 W, 64, 100 %, 19555 MiB
0, 2024/04/30 12:52:04.576, 303.27 W, 65, 96 %, 19555 MiB
0, 2024/04/30 12:53:04.579, 270.47 W, 65, 100 %, 19555 MiB
0, 2024/04/30 12:54:04.582, 255.90 W, 66, 100 %, 19555 MiB
0, 2024/04/30 12:55:04.584, 304.78 W, 68, 100 %, 19555 MiB
0, 2024/04/30 12:56:04.586, 281.15 W, 67, 96 %, 19555 MiB
0, 2024/04/30 12:57:04.586, 288.47 W, 68, 96 %, 19555 MiB
0, 2024/04/30 12:58:04.587, 233.96 W, 67, 100 %, 19555 MiB
0, 2024/04/30 12:59:04.588, 206.44 W, 62, 13 %, 19555 MiB
0, 2024/04/30 13:00:04.589, 187.38 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:01:04.589, 199.32 W, 67, 16 %, 19555 MiB
0, 2024/04/30 13:02:04.590, 186.02 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:03:04.591, 188.34 W, 67, 7 %, 19555 MiB
0, 2024/04/30 13:04:04.593, 181.42 W, 62, 9 %, 19555 MiB
0, 2024/04/30 13:05:04.594, 260.92 W, 63, 36 %, 19555 MiB
0, 2024/04/30 13:06:04.596, 290.79 W, 63, 7 %, 19555 MiB
0, 2024/04/30 13:07:04.598, 289.65 W, 64, 8 %, 19555 MiB
0, 2024/04/30 13:08:04.600, 325.97 W, 62, 30 %, 19555 MiB
0, 2024/04/30 13:09:04.602, 325.33 W, 63, 75 %, 19555 MiB
0, 2024/04/30 13:10:04.604, 318.32 W, 66, 95 %, 19555 MiB
0, 2024/04/30 13:11:04.606, 276.15 W, 67, 100 %, 19555 MiB
0, 2024/04/30 13:12:04.607, 201.37 W, 62, 7 %, 19555 MiB
0, 2024/04/30 13:13:04.609, 259.72 W, 63, 8 %, 19555 MiB
0, 2024/04/30 13:14:04.611, 243.56 W, 62, 14 %, 19555 MiB
0, 2024/04/30 13:15:04.614, 298.19 W, 62, 8 %, 19555 MiB
0, 2024/04/30 13:16:04.616, 326.87 W, 64, 2 %, 19555 MiB
0, 2024/04/30 13:17:04.618, 310.63 W, 66, 100 %, 19555 MiB
0, 2024/04/30 13:18:04.620, 310.50 W, 68, 95 %, 19555 MiB
0, 2024/04/30 13:19:04.622, 291.90 W, 67, 95 %, 19555 MiB
0, 2024/04/30 13:20:04.625, 272.53 W, 67, 100 %, 19555 MiB
0, 2024/04/30 13:21:04.627, 245.68 W, 66, 100 %, 19555 MiB
0, 2024/04/30 13:22:04.629, 236.70 W, 67, 81 %, 19555 MiB
0, 2024/04/30 13:23:04.631, 172.31 W, 63, 16 %, 19555 MiB
0, 2024/04/30 13:24:04.634, 203.33 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:25:04.636, 268.04 W, 63, 36 %, 19555 MiB
0, 2024/04/30 13:26:04.638, 249.61 W, 62, 25 %, 19555 MiB
0, 2024/04/30 13:27:04.641, 222.88 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:28:04.643, 230.45 W, 62, 27 %, 19555 MiB
0, 2024/04/30 13:29:04.645, 215.52 W, 62, 5 %, 19555 MiB
0, 2024/04/30 13:30:04.648, 234.00 W, 64, 28 %, 19555 MiB
0, 2024/04/30 13:31:04.650, 262.20 W, 62, 24 %, 19555 MiB
0, 2024/04/30 13:32:04.653, 309.63 W, 62, 16 %, 19555 MiB
0, 2024/04/30 13:33:04.660, 326.37 W, 64, 5 %, 19555 MiB
0, 2024/04/30 13:34:04.662, 307.36 W, 68, 100 %, 19555 MiB
0, 2024/04/30 13:35:04.665, 306.89 W, 66, 100 %, 19555 MiB
0, 2024/04/30 13:36:04.667, 320.05 W, 65, 93 %, 19555 MiB
0, 2024/04/30 13:37:04.669, 331.88 W, 63, 88 %, 19555 MiB
0, 2024/04/30 13:38:04.671, 311.05 W, 67, 96 %, 19555 MiB
0, 2024/04/30 13:39:04.673, 330.95 W, 63, 92 %, 19555 MiB
0, 2024/04/30 13:40:04.675, 320.52 W, 65, 100 %, 19555 MiB
0, 2024/04/30 13:41:04.677, 291.08 W, 68, 96 %, 19555 MiB
0, 2024/04/30 13:42:04.680, 331.41 W, 64, 65 %, 19555 MiB
0, 2024/04/30 13:43:04.682, 327.43 W, 64, 84 %, 19555 MiB
0, 2024/04/30 13:44:04.685, 331.93 W, 63, 43 %, 19555 MiB
0, 2024/04/30 13:45:04.688, 331.80 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:46:04.691, 277.21 W, 63, 7 %, 19555 MiB
0, 2024/04/30 13:47:04.694, 237.34 W, 62, 33 %, 19555 MiB
0, 2024/04/30 13:48:04.697, 193.04 W, 62, 17 %, 19555 MiB
0, 2024/04/30 13:49:04.699, 192.66 W, 67, 5 %, 19555 MiB
0, 2024/04/30 13:50:04.701, 234.11 W, 67, 78 %, 19555 MiB
0, 2024/04/30 13:51:04.703, 254.87 W, 66, 100 %, 19555 MiB
0, 2024/04/30 13:52:04.705, 267.21 W, 66, 95 %, 19555 MiB
0, 2024/04/30 13:53:04.708, 278.83 W, 67, 96 %, 19555 MiB
0, 2024/04/30 13:54:04.710, 263.71 W, 66, 100 %, 19555 MiB
0, 2024/04/30 13:55:04.713, 269.39 W, 67, 96 %, 19555 MiB
0, 2024/04/30 13:56:04.715, 242.52 W, 67, 95 %, 19555 MiB
0, 2024/04/30 13:57:04.717, 237.81 W, 66, 86 %, 19555 MiB
0, 2024/04/30 13:58:04.723, 251.81 W, 67, 100 %, 19555 MiB
0, 2024/04/30 13:59:04.725, 290.38 W, 68, 93 %, 19555 MiB
0, 2024/04/30 14:00:04.728, 306.16 W, 68, 100 %, 19555 MiB
0, 2024/04/30 14:01:04.731, 37.04 W, 51, 0 %, 143 MiB
0, 2024/04/30 14:02:04.735, 35.19 W, 44, 0 %, 143 MiB
0, 2024/04/30 14:03:04.737, 33.74 W, 39, 0 %, 143 MiB
0, 2024/04/30 14:04:04.740, 32.19 W, 37, 0 %, 143 MiB
0, 2024/04/30 14:05:04.745, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/30 14:06:04.751, 31.47 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:07:04.757, 31.11 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:08:04.762, 30.09 W, 32, 0 %, 143 MiB
0, 2024/04/30 14:09:04.768, 30.07 W, 32, 0 %, 143 MiB
0, 2024/04/30 14:10:04.773, 30.00 W, 32, 0 %, 143 MiB
0, 2024/04/30 14:11:04.778, 30.18 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:12:04.783, 30.55 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:13:04.788, 30.24 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:14:04.792, 30.37 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:15:04.797, 30.44 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:16:04.801, 30.12 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:17:04.805, 30.53 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:18:04.809, 30.64 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:19:04.812, 31.39 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:20:04.816, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:21:04.820, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:22:04.823, 31.36 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:23:04.827, 30.95 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:24:04.831, 30.58 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:25:04.835, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:26:04.838, 30.86 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:27:04.842, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:28:04.845, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:29:04.849, 31.52 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:30:04.852, 31.25 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:31:04.855, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:32:04.859, 31.14 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:33:04.862, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:34:04.866, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/30 14:35:04.869, 31.72 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:36:04.873, 31.00 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:37:04.876, 31.98 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:38:04.879, 31.23 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:39:04.883, 31.32 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:40:04.887, 31.11 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:41:04.891, 30.93 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:42:04.895, 29.83 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:43:04.899, 29.99 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:44:04.903, 30.32 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:45:04.907, 30.83 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:46:04.910, 30.69 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:47:04.915, 30.73 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:48:04.919, 30.36 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:49:04.923, 30.93 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:50:04.926, 31.32 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:51:04.930, 30.94 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:52:04.934, 30.93 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:53:04.937, 31.26 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:54:04.941, 31.01 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:55:04.944, 31.35 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:56:04.948, 31.08 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:57:04.951, 30.89 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:58:04.955, 30.34 W, 33, 0 %, 143 MiB
0, 2024/04/30 14:59:04.959, 31.01 W, 33, 0 %, 143 MiB
0, 2024/04/30 15:00:04.962, 30.87 W, 33, 0 %, 143 MiB
0, 2024/04/30 15:01:04.966, 31.09 W, 33, 0 %, 143 MiB
0, 2024/04/30 15:02:04.969, 105.48 W, 38, 0 %, 441 MiB
0, 2024/04/30 15:03:04.973, 169.54 W, 53, 17 %, 19461 MiB
0, 2024/04/30 15:04:04.976, 240.41 W, 60, 100 %, 19461 MiB
0, 2024/04/30 15:05:04.979, 308.45 W, 65, 100 %, 19461 MiB
0, 2024/04/30 15:06:04.985, 331.93 W, 62, 35 %, 19461 MiB
0, 2024/04/30 15:07:04.988, 328.58 W, 62, 10 %, 19461 MiB
0, 2024/04/30 15:08:04.992, 328.04 W, 65, 85 %, 19461 MiB
0, 2024/04/30 15:09:04.994, 258.33 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:10:04.998, 178.76 W, 63, 17 %, 19461 MiB
0, 2024/04/30 15:11:05.001, 176.52 W, 64, 17 %, 19461 MiB
0, 2024/04/30 15:12:05.004, 189.63 W, 67, 5 %, 19461 MiB
0, 2024/04/30 15:13:05.006, 249.79 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:14:05.005, 333.76 W, 63, 92 %, 19461 MiB
0, 2024/04/30 15:15:05.004, 225.49 W, 63, 17 %, 19461 MiB
0, 2024/04/30 15:16:05.005, 310.08 W, 68, 100 %, 19461 MiB
0, 2024/04/30 15:17:05.006, 288.58 W, 64, 10 %, 19461 MiB
0, 2024/04/30 15:18:05.006, 285.20 W, 63, 9 %, 19461 MiB
0, 2024/04/30 15:19:05.007, 211.67 W, 62, 7 %, 19461 MiB
0, 2024/04/30 15:20:05.008, 179.43 W, 64, 17 %, 19461 MiB
0, 2024/04/30 15:21:05.009, 209.62 W, 67, 34 %, 19461 MiB
0, 2024/04/30 15:22:05.011, 229.66 W, 67, 69 %, 19461 MiB
0, 2024/04/30 15:23:05.013, 258.69 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:24:05.014, 279.10 W, 66, 95 %, 19461 MiB
0, 2024/04/30 15:25:05.017, 274.56 W, 66, 95 %, 19461 MiB
0, 2024/04/30 15:26:05.019, 258.87 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:27:05.020, 303.30 W, 68, 97 %, 19461 MiB
0, 2024/04/30 15:28:05.023, 322.40 W, 65, 90 %, 19461 MiB
0, 2024/04/30 15:29:05.025, 277.20 W, 63, 9 %, 19461 MiB
0, 2024/04/30 15:30:05.027, 185.88 W, 65, 17 %, 19461 MiB
0, 2024/04/30 15:31:05.030, 216.54 W, 68, 45 %, 19461 MiB
0, 2024/04/30 15:32:05.032, 181.92 W, 67, 13 %, 19461 MiB
0, 2024/04/30 15:33:05.034, 257.38 W, 66, 92 %, 19461 MiB
0, 2024/04/30 15:34:05.037, 220.68 W, 63, 17 %, 19461 MiB
0, 2024/04/30 15:35:05.039, 214.46 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:36:05.042, 257.20 W, 62, 31 %, 19461 MiB
0, 2024/04/30 15:37:05.044, 280.70 W, 63, 24 %, 19461 MiB
0, 2024/04/30 15:38:05.047, 297.51 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:39:05.050, 285.60 W, 64, 13 %, 19461 MiB
0, 2024/04/30 15:40:05.052, 282.94 W, 63, 11 %, 19461 MiB
0, 2024/04/30 15:41:05.055, 314.71 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:42:05.057, 322.17 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:43:05.059, 237.30 W, 62, 4 %, 19461 MiB
0, 2024/04/30 15:44:05.062, 243.27 W, 67, 100 %, 19461 MiB
0, 2024/04/30 15:45:05.064, 271.10 W, 67, 95 %, 19461 MiB
0, 2024/04/30 15:46:05.067, 314.28 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:47:05.070, 325.97 W, 63, 57 %, 19461 MiB
0, 2024/04/30 15:48:05.072, 327.06 W, 62, 26 %, 19461 MiB
0, 2024/04/30 15:49:05.074, 328.29 W, 62, 74 %, 19461 MiB
0, 2024/04/30 15:50:05.076, 335.21 W, 63, 96 %, 19461 MiB
0, 2024/04/30 15:51:05.079, 266.60 W, 66, 100 %, 19461 MiB
0, 2024/04/30 15:52:05.081, 228.18 W, 68, 100 %, 19461 MiB
0, 2024/04/30 15:53:05.084, 178.32 W, 63, 7 %, 19461 MiB
0, 2024/04/30 15:54:05.086, 224.77 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:55:05.088, 226.09 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:56:05.091, 213.31 W, 62, 17 %, 19461 MiB
0, 2024/04/30 15:57:05.093, 249.73 W, 67, 100 %, 19461 MiB
0, 2024/04/30 15:58:05.096, 297.23 W, 68, 95 %, 19461 MiB
0, 2024/04/30 15:59:05.098, 327.92 W, 64, 100 %, 19461 MiB
0, 2024/04/30 16:00:05.100, 327.53 W, 62, 42 %, 19461 MiB
0, 2024/04/30 16:01:05.103, 301.68 W, 64, 17 %, 19461 MiB
0, 2024/04/30 16:02:05.105, 303.05 W, 62, 11 %, 19461 MiB
0, 2024/04/30 16:03:05.108, 327.11 W, 62, 22 %, 19461 MiB
0, 2024/04/30 16:04:05.111, 327.71 W, 62, 27 %, 19461 MiB
0, 2024/04/30 16:05:05.114, 334.55 W, 62, 44 %, 19461 MiB
0, 2024/04/30 16:06:05.117, 325.99 W, 62, 36 %, 19461 MiB
0, 2024/04/30 16:07:05.120, 327.73 W, 62, 33 %, 19461 MiB
0, 2024/04/30 16:08:05.122, 329.05 W, 64, 100 %, 19461 MiB
0, 2024/04/30 16:09:05.125, 321.22 W, 65, 95 %, 19461 MiB
0, 2024/04/30 16:10:05.128, 324.29 W, 65, 100 %, 19461 MiB
0, 2024/04/30 16:11:05.131, 332.99 W, 63, 49 %, 19461 MiB
0, 2024/04/30 16:12:05.133, 328.96 W, 62, 17 %, 19461 MiB
0, 2024/04/30 16:13:05.135, 274.59 W, 63, 36 %, 19461 MiB
0, 2024/04/30 16:14:05.138, 306.60 W, 62, 13 %, 19461 MiB
0, 2024/04/30 16:15:05.140, 327.16 W, 64, 10 %, 19461 MiB
0, 2024/04/30 16:16:05.142, 325.88 W, 62, 32 %, 19461 MiB
0, 2024/04/30 16:17:05.145, 322.04 W, 67, 96 %, 19461 MiB
0, 2024/04/30 16:18:05.147, 282.81 W, 67, 100 %, 19461 MiB
0, 2024/04/30 16:19:05.150, 221.14 W, 67, 6 %, 19461 MiB
0, 2024/04/30 16:20:05.168, 231.78 W, 62, 3 %, 19461 MiB
0, 2024/04/30 16:21:05.172, 251.64 W, 62, 26 %, 19461 MiB
0, 2024/04/30 16:22:05.182, 332.80 W, 62, 17 %, 19461 MiB
0, 2024/04/30 16:23:05.192, 344.57 W, 62, 12 %, 19461 MiB
0, 2024/04/30 16:24:05.200, 286.49 W, 65, 11 %, 19461 MiB
0, 2024/04/30 16:25:05.209, 254.01 W, 62, 36 %, 19461 MiB
0, 2024/04/30 16:26:05.216, 204.28 W, 62, 17 %, 19461 MiB
0, 2024/04/30 16:27:05.223, 227.54 W, 62, 12 %, 19461 MiB
0, 2024/04/30 16:28:05.230, 222.40 W, 62, 8 %, 19461 MiB
0, 2024/04/30 16:29:05.236, 191.26 W, 66, 42 %, 19461 MiB
0, 2024/04/30 16:30:05.242, 242.58 W, 67, 100 %, 19461 MiB
0, 2024/04/30 16:31:05.248, 256.43 W, 67, 100 %, 19461 MiB
0, 2024/04/30 16:32:05.253, 208.21 W, 68, 90 %, 19461 MiB
0, 2024/04/30 16:33:05.259, 253.20 W, 66, 100 %, 19461 MiB
0, 2024/04/30 16:34:05.264, 326.08 W, 66, 100 %, 19461 MiB
0, 2024/04/30 16:35:05.270, 334.74 W, 63, 89 %, 19461 MiB
0, 2024/04/30 16:36:05.275, 312.46 W, 66, 95 %, 19461 MiB
0, 2024/04/30 16:37:05.280, 333.15 W, 63, 89 %, 19461 MiB
0, 2024/04/30 16:38:05.285, 328.36 W, 62, 3 %, 19461 MiB
0, 2024/04/30 16:39:05.290, 328.43 W, 65, 8 %, 19461 MiB
0, 2024/04/30 16:40:05.294, 321.52 W, 67, 95 %, 19461 MiB
0, 2024/04/30 16:41:05.298, 320.08 W, 65, 90 %, 19461 MiB
0, 2024/04/30 16:42:05.302, 268.85 W, 67, 95 %, 19461 MiB
0, 2024/04/30 16:43:05.307, 301.29 W, 68, 96 %, 19461 MiB
0, 2024/04/30 16:44:05.311, 245.73 W, 67, 100 %, 19461 MiB
0, 2024/04/30 16:45:05.315, 288.20 W, 67, 98 %, 19461 MiB
0, 2024/04/30 16:46:05.319, 326.68 W, 65, 100 %, 19461 MiB
0, 2024/04/30 16:47:05.323, 327.26 W, 62, 63 %, 19461 MiB
0, 2024/04/30 16:48:05.327, 274.39 W, 64, 36 %, 19461 MiB
0, 2024/04/30 16:49:05.331, 192.52 W, 62, 14 %, 19461 MiB
0, 2024/04/30 16:50:05.334, 388.99 W, 67, 90 %, 7977 MiB
0, 2024/04/30 16:51:05.338, 385.55 W, 69, 89 %, 7977 MiB
0, 2024/04/30 16:52:05.343, 285.24 W, 62, 12 %, 19513 MiB
0, 2024/04/30 16:53:05.347, 326.22 W, 60, 14 %, 19513 MiB
0, 2024/04/30 16:54:05.351, 307.90 W, 59, 17 %, 19513 MiB
0, 2024/04/30 16:55:05.355, 325.62 W, 61, 18 %, 19513 MiB
0, 2024/04/30 16:56:05.354, 326.44 W, 61, 52 %, 19513 MiB
0, 2024/04/30 16:57:05.353, 332.99 W, 63, 57 %, 19513 MiB
0, 2024/04/30 16:58:05.352, 312.02 W, 68, 100 %, 19513 MiB
0, 2024/04/30 16:59:05.352, 282.99 W, 67, 96 %, 19513 MiB
0, 2024/04/30 17:00:05.352, 287.64 W, 68, 95 %, 19513 MiB
0, 2024/04/30 17:01:05.353, 274.29 W, 67, 95 %, 19513 MiB
0, 2024/04/30 17:02:05.354, 292.83 W, 67, 95 %, 19513 MiB
0, 2024/04/30 17:03:05.355, 258.76 W, 66, 100 %, 19513 MiB
0, 2024/04/30 17:04:05.356, 254.53 W, 66, 100 %, 19513 MiB
