gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 05:47:09.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:48:09.753, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 05:48:09.760, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:49:09.766, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:49:09.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:50:09.799, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:50:09.802, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:51:09.828, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 05:51:09.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:52:09.838, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 05:52:09.842, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:53:09.845, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:53:09.852, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:54:09.857, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:54:09.881, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:55:09.887, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:55:09.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:56:09.917, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 05:56:09.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:57:09.951, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:57:09.969, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:58:09.979, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:58:09.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 05:59:09.989, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 05:59:09.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:00:10.006, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:00:10.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:01:10.046, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:01:10.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:02:10.075, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:02:10.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:03:10.084, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:03:10.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:04:10.110, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:04:10.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:05:10.145, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:05:10.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:06:10.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:06:10.190, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:07:10.200, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:07:10.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:08:10.207, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:08:10.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:09:10.214, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:09:10.218, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:10:10.222, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:10:10.225, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:11:10.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:11:10.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:12:10.262, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:12:10.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:13:10.307, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:13:10.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:14:10.332, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:14:10.355, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:15:10.361, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:15:10.383, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:16:10.389, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:16:10.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:17:10.423, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:17:10.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:18:10.452, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:18:10.455, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:19:10.473, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:19:10.476, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:20:10.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:20:10.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:21:10.513, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:21:10.535, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:22:10.542, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:22:10.557, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:23:10.574, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:23:10.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:24:10.601, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:24:10.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:25:10.628, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:25:10.632, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:26:10.636, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:26:10.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:27:10.683, 24.86 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:27:10.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:28:10.711, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:28:10.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:29:10.751, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:29:10.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:30:10.772, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:30:10.781, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:31:10.792, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:31:10.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:32:10.821, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:32:10.826, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:33:10.842, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:33:10.849, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:34:10.855, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:34:10.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:35:10.862, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:35:10.888, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:36:10.893, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:36:10.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:37:10.922, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:37:10.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:38:10.952, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:38:10.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:39:10.980, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:39:10.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:40:10.997, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:40:11.006, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:41:11.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:41:11.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:42:11.055, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:42:11.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:43:11.100, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:43:11.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:44:11.113, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:44:11.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:45:11.147, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 06:45:11.165, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:46:11.173, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:46:11.177, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:47:11.180, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:47:11.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:48:11.204, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:48:11.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:49:11.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:49:11.234, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:50:11.237, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:50:11.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:51:11.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:51:11.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:52:11.257, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:52:11.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:53:11.282, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:53:11.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:54:11.309, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:54:11.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:55:11.351, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:55:11.355, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:56:11.374, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:56:11.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:57:11.408, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:57:11.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:58:11.443, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:58:11.457, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 06:59:11.479, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 06:59:11.499, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:00:11.513, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:00:11.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:01:11.532, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:01:11.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:02:11.582, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:02:11.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:03:11.618, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:03:11.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:04:11.643, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:04:11.647, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:05:11.651, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:05:11.654, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:06:11.658, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:06:11.668, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:07:11.673, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:07:11.677, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:08:11.681, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:08:11.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:09:11.704, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:09:11.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:10:11.724, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:10:11.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:11:11.741, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:11:11.745, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:12:11.748, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:12:11.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:13:11.771, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:13:11.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:14:11.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:14:11.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:15:11.801, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:15:11.820, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:16:11.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:16:11.829, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:17:11.852, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:17:11.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:18:11.881, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:18:11.902, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:19:11.908, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:19:11.929, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:20:11.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:20:11.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:21:11.952, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:21:11.964, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:22:11.976, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:22:11.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:23:12.010, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:23:12.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:24:12.049, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:24:12.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:25:12.077, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:25:12.085, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:26:12.105, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:26:12.108, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:27:12.112, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:27:12.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:28:12.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:28:12.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:29:12.135, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:29:12.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:30:12.164, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:30:12.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:31:12.181, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:31:12.184, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:32:12.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:32:12.216, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:33:12.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:33:12.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:34:12.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:34:12.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:35:12.268, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:35:12.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:36:12.276, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:36:12.285, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:37:12.296, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:37:12.309, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:38:12.319, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:38:12.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:39:12.358, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:39:12.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:40:12.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:40:12.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:41:12.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:41:12.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:42:12.391, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:42:12.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:43:12.425, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:43:12.444, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:44:12.449, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:44:12.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:45:12.481, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:45:12.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:46:12.513, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:46:12.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:47:12.538, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:47:12.542, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:48:12.546, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 07:48:12.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:49:12.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:49:12.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:50:12.604, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:50:12.629, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:51:12.651, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:51:12.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:52:12.666, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:52:12.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:53:12.721, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:53:12.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:54:12.729, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:54:12.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:55:12.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:55:12.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:56:12.784, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:56:12.794, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:57:12.799, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:57:12.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:58:12.818, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:58:12.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 07:59:12.827, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 07:59:12.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:00:12.850, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:00:12.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:01:12.871, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:01:12.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:02:12.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:02:12.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:03:12.935, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:03:12.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:04:12.972, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:04:12.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:05:13.001, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:05:13.019, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:06:13.037, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:06:13.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:07:13.073, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:07:13.083, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:08:13.102, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:08:13.109, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:09:13.114, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:09:13.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:10:13.144, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:10:13.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:11:13.171, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:11:13.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:12:13.190, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:12:13.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:13:13.197, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:13:13.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:14:13.219, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:14:13.241, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:15:13.250, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:15:13.267, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:16:13.294, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:16:13.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:17:13.324, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:17:13.327, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:18:13.344, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:18:13.352, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:19:13.364, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:19:13.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:20:13.392, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:20:13.409, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:21:13.415, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:21:13.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:22:13.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:22:13.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:23:13.480, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:23:13.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:24:13.512, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:24:13.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:25:13.540, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:25:13.551, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:26:13.568, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:26:13.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:27:13.577, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:27:13.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:28:13.587, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:28:13.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:29:13.610, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:29:13.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:30:13.634, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:30:13.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:31:13.662, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:31:13.666, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:32:13.686, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:32:13.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:33:13.717, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:33:13.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:34:13.749, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:34:13.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:35:13.761, 24.84 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:35:13.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:36:13.788, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:36:13.792, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:37:13.796, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/25 08:37:13.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:38:13.804, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:38:13.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:39:13.827, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:39:13.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:40:13.853, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/25 08:40:13.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/25 08:41:13.881, 24.95 W, 46, 0 %, 381 MiB
