gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/18 18:13:30.794, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:14:30.797, 30.60 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:15:30.800, 30.74 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:16:30.803, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:17:30.806, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:18:30.809, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:19:30.812, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:20:30.815, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:21:30.818, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:22:30.821, 30.29 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:23:30.824, 30.72 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:24:30.827, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:25:30.831, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:26:30.834, 30.62 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:27:30.837, 30.33 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:28:30.840, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:29:30.843, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:30:30.846, 30.13 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:31:30.849, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:32:30.853, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:33:30.855, 29.96 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:34:30.859, 29.97 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:35:30.862, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:36:30.864, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:37:30.867, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:38:30.870, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:39:30.873, 29.82 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:40:30.877, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:41:30.880, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:42:30.883, 30.44 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:43:30.887, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:44:30.890, 29.94 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:45:30.893, 30.14 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:46:30.896, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:47:30.899, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:48:30.902, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:49:30.905, 29.98 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:50:30.908, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:51:30.912, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:52:30.915, 29.93 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:53:30.919, 30.35 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:54:30.922, 30.15 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:55:30.925, 30.35 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:56:30.928, 30.30 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:57:30.932, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/18 18:58:30.935, 29.94 W, 32, 0 %, 26 MiB
0, 2024/03/18 18:59:30.938, 30.07 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:00:30.940, 29.77 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:01:30.943, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:02:30.947, 29.80 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:03:30.950, 29.56 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:04:30.953, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:05:30.956, 29.88 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:06:30.959, 29.50 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:07:30.962, 30.05 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:08:30.966, 29.94 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:09:30.969, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:10:30.973, 29.52 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:11:30.976, 29.96 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:12:30.979, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:13:30.982, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:14:30.984, 30.20 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:15:30.987, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:16:30.990, 30.28 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:17:30.993, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:18:30.996, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:19:30.999, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:20:31.002, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:21:31.004, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:22:31.007, 30.32 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:23:31.010, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:24:31.013, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:25:31.016, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:26:31.020, 31.38 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:27:31.023, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:28:31.027, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:29:31.030, 30.06 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:30:31.034, 29.97 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:31:31.037, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:32:31.041, 30.32 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:33:31.043, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:34:31.046, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:35:31.050, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:36:31.052, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:37:31.055, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:38:31.058, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:39:31.061, 29.77 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:40:31.064, 30.53 W, 33, 0 %, 26 MiB
0, 2024/03/18 19:41:31.067, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:42:31.070, 30.53 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:43:31.073, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:44:31.075, 30.55 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:45:31.078, 30.30 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:46:31.081, 30.62 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:47:31.084, 30.95 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:48:31.086, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:49:31.088, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:50:31.091, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:51:31.094, 30.66 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:52:31.097, 30.80 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:53:31.100, 30.26 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:54:31.103, 30.50 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:55:31.106, 30.40 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:56:31.108, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:57:31.111, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:58:31.113, 30.32 W, 32, 0 %, 26 MiB
0, 2024/03/18 19:59:31.116, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:00:31.119, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:01:31.122, 30.14 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:02:31.125, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:03:31.128, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:04:31.132, 29.55 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:05:31.135, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:06:31.138, 30.19 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:07:31.140, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:08:31.143, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:09:31.146, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:10:31.149, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:11:31.153, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:12:31.156, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:13:31.158, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:14:31.161, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:15:31.164, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:16:31.168, 30.18 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:17:31.171, 30.28 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:18:31.174, 31.26 W, 32, 0 %, 26 MiB
0, 2024/03/18 20:19:31.177, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:20:31.180, 30.66 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:21:31.182, 31.45 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:22:31.186, 31.03 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:23:31.189, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:24:31.192, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:25:31.195, 30.82 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:26:31.198, 30.73 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:27:31.201, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:28:31.204, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:29:31.208, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:30:31.211, 30.56 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:31:31.214, 30.35 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:32:31.217, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:33:31.220, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:34:31.223, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:35:31.226, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:36:31.229, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:37:31.232, 30.80 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:38:31.235, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:39:31.239, 30.81 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:40:31.241, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:41:31.245, 30.18 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:42:31.248, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:43:31.250, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:44:31.253, 30.03 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:45:31.256, 30.32 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:46:31.259, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:47:31.263, 30.11 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:48:31.266, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:49:31.268, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:50:31.271, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:51:31.274, 30.52 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:52:31.277, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:53:31.281, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:54:31.284, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:55:31.288, 30.42 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:56:31.291, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:57:31.294, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:58:31.297, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/18 20:59:31.300, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:00:31.304, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:01:31.307, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:02:31.311, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:03:31.314, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:04:31.317, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:05:31.320, 30.96 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:06:31.323, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:07:31.326, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:08:31.329, 29.98 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:09:31.332, 30.37 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:10:31.335, 30.32 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:11:31.339, 30.02 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:12:31.342, 29.78 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:13:31.345, 30.27 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:14:31.349, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:15:31.352, 29.84 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:16:31.356, 29.65 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:17:31.358, 29.69 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:18:31.361, 28.88 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:19:31.364, 28.77 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:20:31.367, 29.43 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:21:31.369, 29.63 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:22:31.372, 29.30 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:23:31.375, 29.02 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:24:31.378, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:25:31.381, 29.28 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:26:31.384, 29.80 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:27:31.387, 29.76 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:28:31.389, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/18 21:29:31.393, 414.56 W, 60, 99 %, 4999 MiB
0, 2024/03/18 21:30:31.395, 419.62 W, 67, 99 %, 4999 MiB
0, 2024/03/18 21:31:31.397, 42.98 W, 55, 0 %, 26 MiB
0, 2024/03/18 21:32:31.400, 414.18 W, 62, 98 %, 4999 MiB
0, 2024/03/18 21:33:31.403, 426.51 W, 69, 99 %, 4999 MiB
0, 2024/03/18 21:34:31.406, 425.80 W, 69, 98 %, 4999 MiB
0, 2024/03/18 21:35:31.409, 423.49 W, 69, 97 %, 4999 MiB
0, 2024/03/18 21:36:31.411, 425.60 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:37:31.414, 425.79 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:38:31.417, 389.37 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:39:31.419, 354.69 W, 69, 98 %, 4999 MiB
0, 2024/03/18 21:40:31.422, 234.72 W, 68, 98 %, 4999 MiB
0, 2024/03/18 21:41:31.425, 183.68 W, 63, 0 %, 4999 MiB
0, 2024/03/18 21:42:31.427, 221.34 W, 63, 0 %, 4999 MiB
0, 2024/03/18 21:43:31.431, 313.33 W, 64, 0 %, 4999 MiB
0, 2024/03/18 21:44:31.433, 329.03 W, 65, 38 %, 4999 MiB
0, 2024/03/18 21:45:31.435, 242.43 W, 70, 98 %, 4999 MiB
0, 2024/03/18 21:46:31.438, 199.40 W, 69, 37 %, 4999 MiB
0, 2024/03/18 21:47:31.440, 276.35 W, 64, 0 %, 4999 MiB
0, 2024/03/18 21:48:31.443, 301.39 W, 64, 0 %, 4999 MiB
0, 2024/03/18 21:49:31.446, 352.62 W, 65, 0 %, 4999 MiB
0, 2024/03/18 21:50:31.449, 425.99 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:51:31.451, 427.20 W, 71, 98 %, 4999 MiB
0, 2024/03/18 21:52:31.454, 429.92 W, 71, 99 %, 4999 MiB
0, 2024/03/18 21:53:31.457, 427.97 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:54:31.461, 428.07 W, 71, 99 %, 4999 MiB
0, 2024/03/18 21:55:31.465, 425.88 W, 70, 99 %, 4999 MiB
0, 2024/03/18 21:56:31.467, 424.70 W, 71, 99 %, 4999 MiB
0, 2024/03/18 21:57:31.470, 424.40 W, 71, 98 %, 4999 MiB
0, 2024/03/18 21:58:31.473, 426.29 W, 71, 99 %, 4999 MiB
0, 2024/03/18 21:59:31.476, 428.57 W, 70, 99 %, 4999 MiB
0, 2024/03/18 22:00:31.479, 426.05 W, 70, 99 %, 4999 MiB
0, 2024/03/18 22:01:31.482, 429.83 W, 70, 99 %, 4999 MiB
0, 2024/03/18 22:02:31.485, 428.29 W, 70, 98 %, 4999 MiB
0, 2024/03/18 22:03:31.487, 428.75 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:04:31.489, 423.93 W, 69, 94 %, 5017 MiB
0, 2024/03/18 22:05:31.492, 152.03 W, 68, 13 %, 5017 MiB
0, 2024/03/18 22:06:31.495, 329.59 W, 65, 83 %, 5017 MiB
0, 2024/03/18 22:07:31.498, 319.56 W, 65, 0 %, 5017 MiB
0, 2024/03/18 22:08:31.501, 421.82 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:09:31.504, 423.64 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:10:31.507, 426.20 W, 71, 97 %, 5017 MiB
0, 2024/03/18 22:11:31.509, 425.07 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:12:31.512, 426.63 W, 70, 98 %, 5017 MiB
0, 2024/03/18 22:13:31.514, 425.41 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:14:31.517, 423.40 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:15:31.519, 300.90 W, 69, 99 %, 5017 MiB
0, 2024/03/18 22:16:31.522, 313.36 W, 64, 0 %, 5017 MiB
0, 2024/03/18 22:17:31.525, 187.96 W, 69, 39 %, 5017 MiB
0, 2024/03/18 22:18:31.528, 424.79 W, 71, 98 %, 5017 MiB
0, 2024/03/18 22:19:31.531, 429.77 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:20:31.534, 426.32 W, 71, 98 %, 5017 MiB
0, 2024/03/18 22:21:31.537, 423.67 W, 70, 96 %, 5017 MiB
0, 2024/03/18 22:22:31.541, 426.50 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:23:31.544, 428.25 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:24:31.546, 426.43 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:25:31.550, 190.35 W, 69, 87 %, 5017 MiB
0, 2024/03/18 22:26:31.553, 330.87 W, 66, 97 %, 5017 MiB
0, 2024/03/18 22:27:31.556, 265.74 W, 64, 0 %, 5017 MiB
0, 2024/03/18 22:28:31.559, 427.43 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:29:31.561, 428.59 W, 71, 98 %, 5017 MiB
0, 2024/03/18 22:30:31.564, 426.00 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:31:31.566, 424.48 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:32:31.569, 424.71 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:33:31.572, 429.92 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:34:31.575, 427.12 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:35:31.578, 150.09 W, 64, 0 %, 5017 MiB
0, 2024/03/18 22:36:31.581, 309.08 W, 70, 97 %, 5017 MiB
0, 2024/03/18 22:37:31.584, 303.74 W, 65, 0 %, 5017 MiB
0, 2024/03/18 22:38:31.587, 427.26 W, 71, 98 %, 5017 MiB
0, 2024/03/18 22:39:31.590, 425.99 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:40:31.593, 426.31 W, 70, 98 %, 5017 MiB
0, 2024/03/18 22:41:31.596, 427.05 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:42:31.599, 425.54 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:43:31.602, 427.02 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:44:31.605, 310.45 W, 69, 99 %, 5017 MiB
0, 2024/03/18 22:45:31.607, 252.77 W, 64, 0 %, 5017 MiB
0, 2024/03/18 22:46:31.611, 202.83 W, 64, 0 %, 5017 MiB
0, 2024/03/18 22:47:31.613, 430.98 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:48:31.617, 427.91 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:49:31.620, 428.85 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:50:31.624, 426.67 W, 70, 98 %, 5017 MiB
0, 2024/03/18 22:51:31.627, 428.17 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:52:31.630, 427.37 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:53:31.633, 424.72 W, 70, 99 %, 5017 MiB
0, 2024/03/18 22:54:31.636, 164.66 W, 67, 0 %, 5017 MiB
0, 2024/03/18 22:55:31.639, 318.45 W, 70, 98 %, 5017 MiB
0, 2024/03/18 22:56:31.642, 313.13 W, 65, 0 %, 5017 MiB
0, 2024/03/18 22:57:31.645, 430.91 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:58:31.647, 427.49 W, 71, 99 %, 5017 MiB
0, 2024/03/18 22:59:31.651, 430.29 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:00:31.654, 427.45 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:01:31.657, 427.67 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:02:31.660, 429.10 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:03:31.663, 317.30 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:04:31.665, 305.13 W, 64, 0 %, 5017 MiB
0, 2024/03/18 23:05:31.668, 231.78 W, 64, 0 %, 5017 MiB
0, 2024/03/18 23:06:31.670, 431.20 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:07:31.673, 427.53 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:08:31.676, 427.56 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:09:31.679, 427.74 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:10:31.682, 426.14 W, 70, 98 %, 5017 MiB
0, 2024/03/18 23:11:31.685, 426.51 W, 70, 97 %, 5017 MiB
0, 2024/03/18 23:12:31.688, 425.67 W, 69, 99 %, 5017 MiB
0, 2024/03/18 23:13:31.692, 253.93 W, 64, 0 %, 5017 MiB
0, 2024/03/18 23:14:31.695, 187.23 W, 69, 34 %, 5017 MiB
0, 2024/03/18 23:15:31.698, 427.70 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:16:31.701, 430.80 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:17:31.704, 427.32 W, 71, 97 %, 5017 MiB
0, 2024/03/18 23:18:31.710, 428.18 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:19:31.713, 427.74 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:20:31.715, 429.73 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:21:31.718, 424.59 W, 70, 98 %, 5017 MiB
0, 2024/03/18 23:22:31.721, 189.27 W, 64, 0 %, 5017 MiB
0, 2024/03/18 23:23:31.725, 290.87 W, 70, 97 %, 5017 MiB
0, 2024/03/18 23:24:31.727, 327.51 W, 65, 0 %, 5017 MiB
0, 2024/03/18 23:25:31.730, 428.02 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:26:31.733, 427.95 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:27:31.735, 427.61 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:28:31.738, 430.88 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:29:31.741, 426.62 W, 70, 97 %, 5017 MiB
0, 2024/03/18 23:30:31.744, 426.00 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:31:31.747, 323.12 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:32:31.749, 274.41 W, 64, 0 %, 5017 MiB
0, 2024/03/18 23:33:31.753, 190.54 W, 69, 6 %, 5017 MiB
0, 2024/03/18 23:34:31.756, 427.91 W, 71, 98 %, 5017 MiB
0, 2024/03/18 23:35:31.759, 428.81 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:36:31.762, 428.71 W, 71, 97 %, 5017 MiB
0, 2024/03/18 23:37:31.765, 428.40 W, 71, 99 %, 5017 MiB
0, 2024/03/18 23:38:31.768, 427.05 W, 70, 99 %, 5017 MiB
0, 2024/03/18 23:39:31.771, 39.51 W, 54, 0 %, 26 MiB
0, 2024/03/18 23:40:31.774, 36.38 W, 45, 0 %, 26 MiB
0, 2024/03/18 23:41:31.778, 34.99 W, 41, 0 %, 26 MiB
0, 2024/03/18 23:42:31.781, 33.94 W, 38, 0 %, 26 MiB
0, 2024/03/18 23:43:31.785, 32.68 W, 36, 0 %, 26 MiB
0, 2024/03/18 23:44:31.788, 32.20 W, 34, 0 %, 26 MiB
0, 2024/03/18 23:45:31.791, 32.13 W, 33, 0 %, 26 MiB
0, 2024/03/18 23:46:31.795, 31.88 W, 32, 0 %, 26 MiB
0, 2024/03/18 23:47:31.798, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/18 23:48:31.801, 30.92 W, 31, 0 %, 26 MiB
0, 2024/03/18 23:49:31.804, 31.14 W, 31, 0 %, 26 MiB
0, 2024/03/18 23:50:31.807, 30.87 W, 31, 0 %, 26 MiB
0, 2024/03/18 23:51:31.811, 30.40 W, 30, 0 %, 26 MiB
0, 2024/03/18 23:52:31.814, 29.28 W, 30, 0 %, 26 MiB
0, 2024/03/18 23:53:31.817, 30.25 W, 31, 0 %, 26 MiB
0, 2024/03/18 23:54:31.820, 30.95 W, 31, 0 %, 26 MiB
0, 2024/03/18 23:55:31.823, 30.58 W, 32, 0 %, 26 MiB
0, 2024/03/18 23:56:31.826, 30.50 W, 32, 0 %, 26 MiB
0, 2024/03/18 23:57:31.829, 29.75 W, 32, 0 %, 26 MiB
