gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 05:47:02.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:48:02.926, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:48:02.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:49:02.929, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:49:02.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:50:02.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:50:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:51:02.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:51:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:52:02.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:52:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:53:02.942, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:53:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:54:02.944, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:54:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:55:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:55:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:56:02.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:56:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:57:02.953, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:57:02.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:58:02.956, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:58:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 05:59:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 05:59:02.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:00:02.962, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:00:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:01:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:01:02.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:02:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:02:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:03:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:03:02.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:04:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:04:02.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:05:02.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:05:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:06:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:06:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:07:02.982, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:07:02.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:08:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:08:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:09:02.988, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:09:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:10:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:10:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:11:02.995, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:11:02.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:12:02.998, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:12:02.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:13:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:13:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:14:03.004, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:14:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:15:03.007, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:15:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:16:03.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:16:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:17:03.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:17:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:18:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:18:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:19:03.019, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:19:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:20:03.022, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:20:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:21:03.025, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:21:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:22:03.028, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:22:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:23:03.030, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:23:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:24:03.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:24:03.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:25:03.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:25:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:26:03.040, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:26:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:27:03.043, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:27:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:28:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:28:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:29:03.048, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:29:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:30:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:30:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:31:03.055, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:31:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:32:03.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:32:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:33:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:33:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:34:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:34:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:35:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:35:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:36:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:36:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:37:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:37:03.076, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:38:03.077, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:38:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:39:03.080, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:39:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:40:03.084, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:40:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:41:03.087, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:41:03.088, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/16 06:42:03.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:42:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:43:03.093, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:43:03.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:44:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:44:03.097, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:45:03.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:45:03.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:46:03.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:46:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:47:03.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:47:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:48:03.108, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:48:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:49:03.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:49:03.115, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:50:03.116, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:50:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:51:03.120, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:51:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:52:03.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:52:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:53:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:53:03.127, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:54:03.129, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:54:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:55:03.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:55:03.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:56:03.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:56:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 06:57:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:57:03.139, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:58:03.141, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:58:03.142, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 06:59:03.144, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/16 06:59:03.145, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:00:03.147, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:00:03.148, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:01:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:01:03.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:02:03.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:02:03.158, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:03:03.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:03:03.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:04:03.163, 21.75 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:04:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:05:03.166, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:05:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:06:03.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:06:03.171, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:07:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:07:03.174, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:08:03.176, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:08:03.177, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:09:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:09:03.181, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:10:03.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:10:03.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:11:03.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:11:03.187, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:12:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:12:03.196, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:13:03.198, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:13:03.199, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:14:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:14:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:15:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:15:03.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:16:03.207, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:16:03.208, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:17:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:17:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:18:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:18:03.214, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:19:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:19:03.217, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:20:03.219, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:20:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:21:03.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:21:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:22:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:22:03.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:23:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:23:03.229, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:24:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:24:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:25:03.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:25:03.235, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:26:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:26:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:27:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:27:03.241, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:28:03.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:28:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:29:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:29:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:30:03.249, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:30:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:31:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:31:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:32:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:32:03.256, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:33:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:33:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:34:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:34:03.267, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:35:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:35:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:36:03.271, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:36:03.272, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:37:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:37:03.275, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:38:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:38:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:39:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:39:03.282, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:40:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:40:03.285, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:41:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:41:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:42:03.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:42:03.291, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:43:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 07:43:03.294, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:44:03.295, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:44:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:45:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:45:03.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:46:03.305, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:46:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:47:03.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:47:03.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:48:03.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:48:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:49:03.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:49:03.315, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:50:03.317, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:50:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:51:03.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:51:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:52:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:52:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:53:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:53:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:54:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:54:03.330, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/16 07:55:03.332, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:55:03.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:56:03.335, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:56:03.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:57:03.338, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:57:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:58:03.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:58:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 07:59:03.344, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 07:59:03.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:00:03.347, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:00:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:01:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:01:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:02:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:02:03.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:03:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:03:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:04:03.360, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:04:03.361, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:05:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:05:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:06:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:06:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:07:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:07:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:08:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:08:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:09:03.375, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:09:03.376, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:10:03.378, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:10:03.379, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:11:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:11:03.382, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:12:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:12:03.385, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:13:03.387, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:13:03.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:14:03.390, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:14:03.391, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:15:03.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:15:03.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:16:03.395, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:16:03.397, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:17:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:17:03.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:18:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:18:03.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:19:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:19:03.406, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:20:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:20:03.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:21:03.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/16 08:21:03.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/16 08:22:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:22:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:23:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:23:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:24:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:24:03.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:25:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:25:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:26:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:26:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:27:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:27:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:28:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:28:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:29:03.434, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:29:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:30:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:30:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:31:03.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:31:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:32:03.443, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:32:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:33:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:33:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:34:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:34:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:35:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:35:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:36:03.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:36:03.456, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:37:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:37:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:38:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:38:03.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:39:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:39:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:40:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/16 08:40:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/16 08:41:03.470, 22.04 W, 32, 0 %, 5 MiB
