gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/23 05:43:09.813, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:44:09.819, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:44:09.842, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:45:09.848, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:45:09.867, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:46:09.890, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:46:09.913, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:47:09.919, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:47:09.945, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:48:09.959, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:48:09.980, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:49:09.993, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:49:09.997, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:50:10.005, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:50:10.030, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:51:10.041, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:51:10.060, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:52:10.071, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:52:10.088, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:53:10.107, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:53:10.111, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:54:10.115, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:54:10.137, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:55:10.159, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:55:10.162, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:56:10.165, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:56:10.190, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:57:10.194, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:57:10.197, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:58:10.218, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:58:10.231, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 05:59:10.251, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 05:59:10.270, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:00:10.299, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:00:10.308, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:01:10.332, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:01:10.347, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:02:10.370, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:02:10.374, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:03:10.378, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:03:10.391, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:04:10.398, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:04:10.401, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:05:10.423, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:05:10.427, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:06:10.433, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:06:10.436, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:07:10.439, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:07:10.461, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:08:10.484, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:08:10.497, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:09:10.525, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:09:10.533, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:10:10.555, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:10:10.574, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:11:10.593, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:11:10.601, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:12:10.607, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:12:10.623, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:13:10.638, 24.45 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:13:10.664, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:14:10.671, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:14:10.675, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:15:10.679, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:15:10.690, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:16:10.717, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:16:10.727, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:17:10.742, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:17:10.745, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:18:10.752, 24.66 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:18:10.774, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:19:10.786, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:19:10.789, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:20:10.793, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:20:10.820, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:21:10.825, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:21:10.835, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:22:10.862, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:22:10.873, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:23:10.897, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:23:10.916, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:24:10.943, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:24:10.948, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:25:10.959, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:25:10.963, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:26:10.974, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:26:10.988, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:27:11.015, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:27:11.018, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:28:11.040, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:28:11.043, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:29:11.047, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:29:11.066, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:30:11.072, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:30:11.086, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:31:11.104, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:31:11.116, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:32:11.137, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:32:11.155, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:33:11.176, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:33:11.188, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:34:11.213, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:34:11.232, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:35:11.237, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:35:11.241, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:36:11.262, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:36:11.272, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:37:11.275, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:37:11.279, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:38:11.288, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:38:11.312, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:39:11.323, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:39:11.332, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:40:11.341, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:40:11.344, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:41:11.359, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:41:11.370, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:42:11.398, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:42:11.406, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:43:11.435, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:43:11.442, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:44:11.459, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:44:11.463, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:45:11.481, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:45:11.490, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:46:11.496, 24.48 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:46:11.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:47:11.517, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:47:11.539, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:48:11.554, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:48:11.573, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:49:11.595, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:49:11.601, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:50:11.619, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:50:11.645, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:51:11.656, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:51:11.672, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:52:11.684, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:52:11.693, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:53:11.708, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:53:11.711, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:54:11.730, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:54:11.740, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:55:11.762, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:55:11.780, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:56:11.796, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:56:11.799, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:57:11.803, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:57:11.808, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:58:11.817, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:58:11.826, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 06:59:11.834, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 06:59:11.837, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:00:11.841, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:00:11.845, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:01:11.864, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:01:11.867, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:02:11.873, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:02:11.878, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:03:11.886, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:03:11.889, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:04:11.911, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:04:11.917, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:05:11.940, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:05:11.965, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:06:11.975, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:06:11.979, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:07:11.984, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:07:12.001, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:08:12.015, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:08:12.018, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:09:12.022, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:09:12.034, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:10:12.057, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:10:12.061, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:11:12.081, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:11:12.085, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:12:12.107, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:12:12.111, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:13:12.115, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:13:12.130, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:14:12.151, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:14:12.159, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:15:12.167, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:15:12.170, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:16:12.175, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:16:12.200, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:17:12.210, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:17:12.213, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:18:12.239, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:18:12.252, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:19:12.260, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:19:12.264, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:20:12.287, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:20:12.292, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:21:12.315, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:21:12.334, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:22:12.352, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:22:12.360, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:23:12.367, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:23:12.394, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:24:12.417, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:24:12.420, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:25:12.428, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:25:12.439, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:26:12.467, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:26:12.481, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:27:12.500, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:27:12.523, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:28:12.543, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:28:12.549, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:29:12.555, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:29:12.569, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:30:12.575, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:30:12.579, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:31:12.582, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:31:12.600, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:32:12.616, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:32:12.635, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:33:12.664, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:33:12.678, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:34:12.698, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:34:12.701, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:35:12.722, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:35:12.725, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:36:12.729, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:36:12.752, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:37:12.758, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:37:12.786, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:38:12.790, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:38:12.806, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:39:12.819, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:39:12.836, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:40:12.860, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:40:12.869, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:41:12.874, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:41:12.877, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:42:12.887, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:42:12.914, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:43:12.919, 24.55 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:43:12.945, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:44:12.950, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:44:12.975, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:45:12.980, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:45:12.983, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:46:13.004, 24.28 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:46:13.007, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:47:13.014, 24.27 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:47:13.018, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:48:13.044, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:48:13.048, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:49:13.052, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:49:13.063, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:50:13.083, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:50:13.097, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:51:13.121, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:51:13.146, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:52:13.151, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:52:13.154, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:53:13.178, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:53:13.181, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:54:13.206, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:54:13.224, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:55:13.241, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:55:13.255, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:56:13.280, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:56:13.283, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:57:13.300, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:57:13.304, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:58:13.327, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:58:13.347, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 07:59:13.355, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 07:59:13.364, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:00:13.378, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:00:13.382, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:01:13.386, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:01:13.405, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:02:13.411, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:02:13.434, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:03:13.460, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:03:13.482, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:04:13.495, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:04:13.499, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:05:13.507, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:05:13.515, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:06:13.536, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:06:13.554, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:07:13.564, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:07:13.573, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:08:13.599, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:08:13.623, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:09:13.646, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:09:13.650, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:10:13.664, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:10:13.682, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:11:13.703, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:11:13.720, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:12:13.723, 24.48 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:12:13.727, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:13:13.749, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:13:13.767, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:14:13.773, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:14:13.800, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:15:13.806, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:15:13.809, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:16:13.825, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:16:13.842, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:17:13.870, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:17:13.888, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:18:13.899, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:18:13.917, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:19:13.926, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:19:13.940, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:20:13.962, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:20:13.973, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:21:13.978, 24.46 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:21:14.000, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:22:14.025, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:22:14.049, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:23:14.067, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:23:14.084, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:24:14.106, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:24:14.125, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:25:14.142, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:25:14.145, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:26:14.149, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:26:14.160, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:27:14.164, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:27:14.178, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:28:14.182, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:28:14.186, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:29:14.190, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:29:14.206, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:30:14.216, 24.36 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:30:14.237, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:31:14.258, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:31:14.261, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:32:14.267, 24.56 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:32:14.291, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:33:14.301, 24.37 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:33:14.305, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:34:14.331, 24.47 W, 43, 0 %, 1548 MiB
1, 2023/03/23 08:34:14.338, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/23 08:35:14.342, 24.27 W, 43, 0 %, 1548 MiB
