gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 05:43:09.509, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:44:09.519, 25.14 W, 47, 0 %, 7454 MiB
1, 2023/06/02 05:44:09.523, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:45:09.542, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:45:09.559, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:46:09.564, 25.15 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:46:09.572, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:47:09.582, 25.15 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:47:09.585, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:48:09.590, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:48:09.607, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:49:09.615, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:49:09.632, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:50:09.637, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:50:09.657, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/02 05:51:09.663, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:51:09.684, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:52:09.704, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:52:09.728, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:53:09.734, 25.15 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:53:09.737, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:54:09.750, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 05:54:09.759, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:55:09.771, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 05:55:09.775, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:56:09.793, 25.44 W, 47, 0 %, 7498 MiB
1, 2023/06/02 05:56:09.796, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:57:09.820, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/02 05:57:09.831, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:58:09.835, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/02 05:58:09.848, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 05:59:09.854, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/02 05:59:09.869, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:00:09.898, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:00:09.901, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:01:09.925, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:01:09.952, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/02 06:02:09.969, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:02:09.974, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:03:09.992, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:03:09.996, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 06:04:10.010, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:04:10.014, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:05:10.037, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:05:10.041, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/02 06:06:10.045, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:06:10.052, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:07:10.059, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:07:10.063, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/02 06:08:10.072, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:08:10.098, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:09:10.104, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:09:10.107, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:10:10.111, 25.42 W, 47, 0 %, 7454 MiB
1, 2023/06/02 06:10:10.125, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:11:10.141, 25.23 W, 47, 0 %, 7454 MiB
1, 2023/06/02 06:11:10.144, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:12:10.150, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/02 06:12:10.153, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:13:10.167, 25.25 W, 47, 0 %, 7454 MiB
1, 2023/06/02 06:13:10.172, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:14:10.187, 25.33 W, 47, 0 %, 7454 MiB
1, 2023/06/02 06:14:10.196, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:15:10.223, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:15:10.227, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:16:10.249, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:16:10.270, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:17:10.275, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:17:10.283, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:18:10.304, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:18:10.308, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:19:10.318, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:19:10.343, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:20:10.371, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:20:10.388, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:21:10.408, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:21:10.433, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:22:10.449, 26.31 W, 47, 21 %, 7498 MiB
1, 2023/06/02 06:22:10.453, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:23:10.468, 25.44 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:23:10.471, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:24:10.497, 25.44 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:24:10.500, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:25:10.522, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:25:10.525, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:26:10.543, 25.42 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:26:10.568, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:27:10.576, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:27:10.584, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:28:10.602, 25.25 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:28:10.605, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:29:10.621, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:29:10.647, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:30:10.653, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:30:10.679, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:31:10.686, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:31:10.689, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:32:10.694, 25.44 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:32:10.698, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:33:10.702, 25.44 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:33:10.707, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:34:10.713, 25.23 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:34:10.731, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:35:10.737, 25.33 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:35:10.756, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:36:10.766, 25.33 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:36:10.780, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:37:10.794, 25.34 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:37:10.802, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:38:10.815, 25.14 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:38:10.818, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:39:10.844, 25.33 W, 47, 0 %, 7491 MiB
1, 2023/06/02 06:39:10.867, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:40:10.873, 25.24 W, 47, 0 %, 7453 MiB
1, 2023/06/02 06:40:10.878, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:41:10.903, 25.24 W, 47, 0 %, 7453 MiB
1, 2023/06/02 06:41:10.911, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:42:10.921, 25.33 W, 47, 0 %, 7453 MiB
1, 2023/06/02 06:42:10.945, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:43:10.973, 25.44 W, 47, 0 %, 7453 MiB
1, 2023/06/02 06:43:10.977, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:44:10.991, 25.44 W, 47, 0 %, 7453 MiB
1, 2023/06/02 06:44:10.994, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:45:11.012, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:45:11.015, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:46:11.041, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:46:11.045, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:47:11.064, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:47:11.068, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:48:11.091, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:48:11.094, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:49:11.099, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 06:49:11.111, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:50:11.136, 25.42 W, 47, 0 %, 7499 MiB
1, 2023/06/02 06:50:11.145, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:51:11.150, 25.44 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:51:11.154, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:52:11.173, 25.44 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:52:11.180, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:53:11.188, 25.24 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:53:11.196, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:54:11.207, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:54:11.210, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:55:11.214, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:55:11.229, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:56:11.235, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:56:11.250, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:57:11.256, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:57:11.276, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:58:11.284, 25.33 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:58:11.306, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 06:59:11.310, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/02 06:59:11.325, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:00:11.346, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:00:11.358, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:01:11.374, 25.44 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:01:11.378, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:02:11.394, 25.44 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:02:11.397, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:03:11.417, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:03:11.444, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:04:11.451, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:04:11.455, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:05:11.462, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:05:11.465, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:06:11.470, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:06:11.477, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:07:11.483, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:07:11.502, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:08:11.516, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:08:11.528, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:09:11.536, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:09:11.557, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:10:11.562, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:10:11.565, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:11:11.570, 25.44 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:11:11.577, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:12:11.596, 25.44 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:12:11.599, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:13:11.603, 25.44 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:13:11.610, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:14:11.616, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:14:11.620, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:15:11.633, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:15:11.655, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:16:11.660, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:16:11.663, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:17:11.668, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:17:11.689, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:18:11.705, 25.44 W, 47, 0 %, 7499 MiB
1, 2023/06/02 07:18:11.712, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:19:11.725, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:19:11.728, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:20:11.736, 25.34 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:20:11.741, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:21:11.757, 25.24 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:21:11.762, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:22:11.789, 25.24 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:22:11.793, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:23:11.820, 25.43 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:23:11.840, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 07:24:11.846, 25.23 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:24:11.854, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:25:11.875, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:25:11.878, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:26:11.894, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:26:11.913, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:27:11.918, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:27:11.926, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 07:28:11.929, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:28:11.947, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:29:11.957, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:29:11.960, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:30:11.970, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:30:11.974, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:31:11.997, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:31:12.007, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:32:12.026, 25.43 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:32:12.034, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:33:12.048, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:33:12.051, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:34:12.078, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:34:12.100, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:35:12.106, 25.42 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:35:12.123, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:36:12.128, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:36:12.131, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:37:12.150, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:37:12.165, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:38:12.170, 25.33 W, 47, 0 %, 7446 MiB
1, 2023/06/02 07:38:12.175, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:39:12.180, 25.33 W, 47, 0 %, 7446 MiB
1, 2023/06/02 07:39:12.183, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:40:12.197, 25.24 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:40:12.201, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:41:12.222, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:41:12.226, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:42:12.247, 25.24 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:42:12.251, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:43:12.270, 25.34 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:43:12.274, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:44:12.303, 25.23 W, 47, 0 %, 7454 MiB
1, 2023/06/02 07:44:12.329, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:45:12.334, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:45:12.343, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:46:12.352, 25.44 W, 47, 0 %, 7499 MiB
1, 2023/06/02 07:46:12.359, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:47:12.382, 25.25 W, 47, 0 %, 7498 MiB
1, 2023/06/02 07:47:12.385, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:48:12.390, 25.34 W, 47, 0 %, 7533 MiB
1, 2023/06/02 07:48:12.395, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:49:12.399, 25.33 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:49:12.410, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:50:12.416, 25.33 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:50:12.429, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:51:12.436, 25.23 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:51:12.449, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:52:12.455, 25.33 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:52:12.471, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:53:12.477, 25.42 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:53:12.498, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:54:12.504, 25.33 W, 47, 0 %, 7502 MiB
1, 2023/06/02 07:54:12.532, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:55:12.555, 25.25 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:55:12.558, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/02 07:56:12.562, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:56:12.575, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:57:12.581, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:57:12.588, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/02 07:58:12.593, 25.44 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:58:12.597, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 07:59:12.602, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 07:59:12.610, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:00:12.617, 25.34 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:00:12.629, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:01:12.634, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:01:12.638, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:02:12.643, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:02:12.661, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:03:12.667, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:03:12.683, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:04:12.689, 25.23 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:04:12.709, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:05:12.714, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:05:12.737, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:06:12.743, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:06:12.757, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:07:12.763, 25.24 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:07:12.767, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:08:12.774, 25.25 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:08:12.777, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:09:12.788, 25.33 W, 47, 0 %, 7403 MiB
1, 2023/06/02 08:09:12.810, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:10:12.815, 25.24 W, 47, 0 %, 7454 MiB
1, 2023/06/02 08:10:12.826, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:11:12.832, 25.33 W, 47, 0 %, 7454 MiB
1, 2023/06/02 08:11:12.855, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:12:12.884, 25.25 W, 47, 0 %, 7454 MiB
1, 2023/06/02 08:12:12.888, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:13:12.893, 32.44 W, 48, 11 %, 8138 MiB
1, 2023/06/02 08:13:12.897, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:14:12.903, 32.92 W, 49, 1 %, 8658 MiB
1, 2023/06/02 08:14:12.909, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:15:12.930, 27.37 W, 49, 0 %, 8457 MiB
1, 2023/06/02 08:15:12.948, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:16:12.953, 28.44 W, 49, 18 %, 8419 MiB
1, 2023/06/02 08:16:12.962, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:17:12.979, 32.43 W, 49, 0 %, 8427 MiB
1, 2023/06/02 08:17:12.982, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:18:12.988, 33.12 W, 50, 3 %, 8598 MiB
1, 2023/06/02 08:18:12.992, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:19:13.009, 27.08 W, 49, 0 %, 8386 MiB
1, 2023/06/02 08:19:13.026, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:20:13.038, 26.98 W, 48, 0 %, 8289 MiB
1, 2023/06/02 08:20:13.043, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:21:13.068, 26.90 W, 48, 0 %, 8266 MiB
1, 2023/06/02 08:21:13.071, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:22:13.082, 27.17 W, 49, 26 %, 8134 MiB
1, 2023/06/02 08:22:13.085, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:23:13.105, 27.47 W, 48, 10 %, 8117 MiB
1, 2023/06/02 08:23:13.120, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:24:13.149, 27.08 W, 48, 16 %, 8133 MiB
1, 2023/06/02 08:24:13.156, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:25:13.162, 27.27 W, 48, 11 %, 8091 MiB
1, 2023/06/02 08:25:13.166, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:26:13.186, 27.66 W, 48, 0 %, 8190 MiB
1, 2023/06/02 08:26:13.208, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:27:13.215, 27.57 W, 48, 27 %, 8222 MiB
1, 2023/06/02 08:27:13.235, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:28:13.252, 28.25 W, 49, 0 %, 8122 MiB
1, 2023/06/02 08:28:13.256, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:29:13.280, 28.05 W, 49, 27 %, 8052 MiB
1, 2023/06/02 08:29:13.285, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:30:13.309, 32.70 W, 50, 15 %, 8456 MiB
1, 2023/06/02 08:30:13.313, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:31:13.331, 27.56 W, 49, 10 %, 8204 MiB
1, 2023/06/02 08:31:13.349, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:32:13.357, 28.24 W, 49, 8 %, 8164 MiB
1, 2023/06/02 08:32:13.371, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:33:13.382, 27.47 W, 50, 0 %, 8148 MiB
1, 2023/06/02 08:33:13.393, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:34:13.399, 31.34 W, 50, 20 %, 8196 MiB
1, 2023/06/02 08:34:13.411, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/02 08:35:13.418, 38.72 W, 51, 2 %, 8534 MiB
