gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 05:47:03.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:48:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:48:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:49:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:49:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:50:03.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:50:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:51:03.055, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:51:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:52:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:52:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:53:03.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:53:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:54:03.064, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:54:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:55:03.067, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:55:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:56:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:56:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:57:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:57:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:58:03.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:58:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 05:59:03.078, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 05:59:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:00:03.081, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:00:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:01:03.084, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:01:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:02:03.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:02:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:03:03.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:03:03.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:04:03.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:04:03.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:05:03.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:05:03.097, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:06:03.099, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:06:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:07:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:07:03.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:08:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:08:03.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:09:03.111, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:09:03.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:10:03.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:10:03.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:11:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:11:03.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:12:03.119, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:12:03.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:13:03.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:13:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:14:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:14:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:15:03.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:15:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:16:03.130, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:16:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:17:03.133, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:17:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:18:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:18:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:19:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:19:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:20:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:20:03.143, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:21:03.145, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:21:03.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:22:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:22:03.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:23:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:23:03.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:24:03.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:24:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:25:03.160, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:25:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:26:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:26:03.164, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:27:03.166, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:27:03.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:28:03.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:28:03.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:29:03.172, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:29:03.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:30:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:30:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:31:03.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:31:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:32:03.181, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:32:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:33:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:33:03.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:34:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:34:03.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:35:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:35:03.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:36:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:36:03.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:37:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:37:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:38:03.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:38:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:39:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:39:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:40:03.207, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:40:03.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:41:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:41:03.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:42:03.213, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:42:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:43:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:43:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:44:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:44:03.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:45:03.222, 21.65 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:45:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:46:03.224, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:46:03.226, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:47:03.227, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:47:03.229, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:48:03.230, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:48:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:49:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:49:03.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:50:03.236, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:50:03.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:51:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:51:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:52:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:52:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:53:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:53:03.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:54:03.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:54:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:55:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:55:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:56:03.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:56:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:57:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:57:03.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:58:03.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:58:03.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 06:59:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 06:59:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:00:03.266, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:00:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:01:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:01:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:02:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:02:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:03:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:03:03.276, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:04:03.277, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:04:03.278, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:05:03.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:05:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:06:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:06:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:07:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:07:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:08:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:08:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:09:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:09:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:10:03.294, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:10:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:11:03.300, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:11:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:12:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:12:03.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:13:03.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:13:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:14:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:14:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:15:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:15:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:16:03.314, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:16:03.316, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:17:03.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:17:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:18:03.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:18:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:19:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:19:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:20:03.326, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:20:03.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:21:03.333, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:21:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:22:03.336, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:22:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:23:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:23:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:24:03.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:24:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:25:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:25:03.346, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:26:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:26:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:27:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:27:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:28:03.354, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:28:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:29:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:29:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:30:03.360, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:30:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:31:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:31:03.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:32:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:32:03.366, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:33:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:33:03.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:34:03.371, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:34:03.372, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:35:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:35:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:36:03.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:36:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:37:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:37:03.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:38:03.383, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:38:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:39:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:39:03.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:40:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:40:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:41:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:41:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:42:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:42:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:43:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:43:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:44:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:44:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:45:03.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:45:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:46:03.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:46:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:47:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:47:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:48:03.412, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:48:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:49:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:49:03.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:50:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:50:03.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:51:03.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:51:03.422, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:52:03.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:52:03.425, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:53:03.427, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:53:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:54:03.429, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:54:03.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:55:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:55:03.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:56:03.435, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:56:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:57:03.438, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:57:03.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:58:03.441, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 07:58:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 07:59:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 07:59:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:00:03.447, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:00:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:01:03.450, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:01:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:02:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:02:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:03:03.456, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:03:03.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:04:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:04:03.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:05:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:05:03.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:06:03.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:06:03.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:07:03.470, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:07:03.471, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:08:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:08:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:09:03.475, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:09:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:10:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:10:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:11:03.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:11:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:12:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:12:03.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:13:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:13:03.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:14:03.490, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:14:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:15:03.493, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:15:03.494, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:16:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:16:03.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:17:03.499, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:17:03.500, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:18:03.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:18:03.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:19:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:19:03.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:20:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:20:03.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:21:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:21:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:22:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:22:03.517, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:23:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:23:03.520, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:24:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:24:03.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:25:03.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:25:03.526, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:26:03.527, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:26:03.529, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:27:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:27:03.532, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:28:03.533, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:28:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:29:03.536, 21.75 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:29:03.538, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:30:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:30:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:31:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:31:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:32:03.545, 21.94 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:32:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:33:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:33:03.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:34:03.551, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:34:03.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:35:03.553, 22.03 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:35:03.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:36:03.556, 22.04 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:36:03.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:37:03.560, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:37:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:38:03.563, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:38:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:39:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/04 08:39:03.567, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:40:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/04 08:40:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/04 08:41:03.571, 21.84 W, 31, 0 %, 5 MiB
