gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 08:30:54.275, 257.02 W, 85, 100 %, 42198 MiB
0, 2024/03/27 08:31:54.275, 218.28 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:31:54.275, 272.54 W, 86, 98 %, 42198 MiB
0, 2024/03/27 08:32:54.276, 207.40 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:32:54.276, 238.08 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:33:54.278, 249.19 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:33:54.278, 256.29 W, 87, 100 %, 42200 MiB
0, 2024/03/27 08:34:54.278, 225.17 W, 88, 100 %, 36870 MiB
1, 2024/03/27 08:34:54.278, 272.70 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:35:54.279, 257.59 W, 88, 100 %, 36870 MiB
1, 2024/03/27 08:35:54.279, 243.97 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:36:54.280, 237.15 W, 88, 100 %, 36870 MiB
1, 2024/03/27 08:36:54.281, 259.28 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:37:54.281, 219.28 W, 87, 98 %, 36870 MiB
1, 2024/03/27 08:37:54.284, 270.28 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:38:54.286, 222.23 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:38:54.286, 274.94 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:39:54.287, 232.63 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:39:54.287, 264.24 W, 86, 98 %, 42200 MiB
0, 2024/03/27 08:40:54.288, 222.36 W, 88, 62 %, 36870 MiB
1, 2024/03/27 08:40:54.288, 260.58 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:41:54.289, 215.98 W, 86, 100 %, 36870 MiB
1, 2024/03/27 08:41:54.289, 242.60 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:42:54.290, 247.99 W, 86, 100 %, 36870 MiB
1, 2024/03/27 08:42:54.290, 279.72 W, 87, 100 %, 42200 MiB
0, 2024/03/27 08:43:54.291, 234.64 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:43:54.291, 271.03 W, 86, 97 %, 42200 MiB
0, 2024/03/27 08:44:54.292, 210.31 W, 86, 100 %, 36870 MiB
1, 2024/03/27 08:44:54.293, 235.79 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:45:54.293, 214.47 W, 86, 100 %, 36870 MiB
1, 2024/03/27 08:45:54.293, 243.82 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:46:54.294, 228.76 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:46:54.294, 254.82 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:47:54.294, 209.41 W, 88, 100 %, 36870 MiB
1, 2024/03/27 08:47:54.295, 237.53 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:48:54.295, 238.27 W, 87, 99 %, 36870 MiB
1, 2024/03/27 08:48:54.296, 261.65 W, 87, 100 %, 42200 MiB
0, 2024/03/27 08:49:54.296, 230.01 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:49:54.304, 248.95 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:50:54.305, 224.86 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:50:54.305, 258.38 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:51:54.305, 237.02 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:51:54.306, 272.93 W, 87, 100 %, 42200 MiB
0, 2024/03/27 08:52:54.307, 211.61 W, 88, 95 %, 36870 MiB
1, 2024/03/27 08:52:54.307, 246.92 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:53:54.307, 220.39 W, 87, 96 %, 36870 MiB
1, 2024/03/27 08:53:54.307, 249.30 W, 86, 98 %, 42200 MiB
0, 2024/03/27 08:54:54.308, 204.18 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:54:54.308, 233.97 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:55:54.309, 243.02 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:55:54.309, 261.49 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:56:54.310, 225.28 W, 88, 98 %, 36870 MiB
1, 2024/03/27 08:56:54.310, 269.63 W, 86, 100 %, 42200 MiB
0, 2024/03/27 08:57:54.311, 235.68 W, 87, 100 %, 36870 MiB
1, 2024/03/27 08:57:54.311, 265.58 W, 87, 100 %, 42200 MiB
0, 2024/03/27 08:58:54.312, 203.53 W, 87, 99 %, 36870 MiB
1, 2024/03/27 08:58:54.312, 269.06 W, 86, 99 %, 42200 MiB
0, 2024/03/27 08:59:54.313, 258.92 W, 88, 88 %, 36870 MiB
1, 2024/03/27 08:59:54.313, 276.95 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:00:54.314, 210.86 W, 88, 64 %, 36870 MiB
1, 2024/03/27 09:00:54.314, 246.62 W, 86, 98 %, 42200 MiB
0, 2024/03/27 09:01:54.315, 231.18 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:01:54.315, 264.54 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:02:54.316, 205.33 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:02:54.322, 247.14 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:03:54.323, 224.34 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:03:54.323, 269.45 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:04:54.325, 259.61 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:04:54.325, 275.63 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:05:54.326, 204.02 W, 88, 80 %, 36870 MiB
1, 2024/03/27 09:05:54.326, 254.95 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:06:54.327, 237.97 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:06:54.327, 259.18 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:07:54.327, 220.01 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:07:54.327, 252.74 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:08:54.328, 229.42 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:08:54.328, 252.45 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:09:54.329, 212.62 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:09:54.329, 241.76 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:10:54.330, 213.40 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:10:54.330, 239.36 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:11:54.331, 227.34 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:11:54.331, 253.54 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:12:54.332, 204.95 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:12:54.332, 274.52 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:13:54.333, 237.32 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:13:54.333, 264.22 W, 86, 99 %, 42200 MiB
0, 2024/03/27 09:14:54.334, 225.80 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:14:54.334, 235.50 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:15:54.335, 247.92 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:15:54.335, 276.30 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:16:54.336, 223.44 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:16:54.336, 262.05 W, 85, 100 %, 42200 MiB
0, 2024/03/27 09:17:54.337, 239.43 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:17:54.337, 270.05 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:18:54.338, 209.47 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:18:54.340, 232.49 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:19:54.341, 238.57 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:19:54.341, 244.71 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:20:54.342, 225.49 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:20:54.342, 276.93 W, 87, 98 %, 42200 MiB
0, 2024/03/27 09:21:54.343, 249.68 W, 88, 99 %, 36870 MiB
1, 2024/03/27 09:21:54.343, 194.75 W, 83, 100 %, 42200 MiB
0, 2024/03/27 09:22:54.344, 257.46 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:22:54.344, 192.32 W, 79, 100 %, 42200 MiB
0, 2024/03/27 09:23:54.345, 254.91 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:23:54.346, 252.70 W, 83, 100 %, 42200 MiB
0, 2024/03/27 09:24:54.346, 253.56 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:24:54.347, 226.38 W, 83, 100 %, 42200 MiB
0, 2024/03/27 09:25:54.347, 253.30 W, 87, 94 %, 36870 MiB
1, 2024/03/27 09:25:54.348, 193.35 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:26:54.349, 211.46 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:26:54.349, 217.60 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:27:54.350, 253.65 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:27:54.350, 218.92 W, 83, 100 %, 42200 MiB
0, 2024/03/27 09:28:54.351, 232.88 W, 86, 100 %, 36870 MiB
1, 2024/03/27 09:28:54.351, 233.47 W, 85, 100 %, 42200 MiB
0, 2024/03/27 09:29:54.352, 182.48 W, 86, 100 %, 36870 MiB
1, 2024/03/27 09:29:54.352, 228.76 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:30:54.353, 143.67 W, 86, 47 %, 36870 MiB
1, 2024/03/27 09:30:54.353, 234.96 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:31:54.354, 222.65 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:31:54.354, 238.55 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:32:54.355, 234.58 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:32:54.355, 279.67 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:33:54.355, 220.03 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:33:54.356, 250.80 W, 85, 100 %, 42200 MiB
0, 2024/03/27 09:34:54.356, 218.22 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:34:54.357, 260.42 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:35:54.357, 232.85 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:35:54.357, 177.27 W, 84, 100 %, 42200 MiB
0, 2024/03/27 09:36:54.358, 233.84 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:36:54.358, 252.64 W, 87, 79 %, 42200 MiB
0, 2024/03/27 09:37:54.358, 244.02 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:37:54.358, 147.46 W, 84, 100 %, 42200 MiB
0, 2024/03/27 09:38:54.358, 242.38 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:38:54.358, 251.31 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:39:54.358, 199.12 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:39:54.358, 239.48 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:40:54.357, 235.76 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:40:54.357, 254.06 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:41:54.357, 227.35 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:41:54.357, 253.41 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:42:54.357, 230.39 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:42:54.357, 268.97 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:43:54.357, 222.19 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:43:54.357, 266.92 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:44:54.356, 266.02 W, 87, 95 %, 36870 MiB
1, 2024/03/27 09:44:54.357, 279.09 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:45:54.357, 221.96 W, 87, 68 %, 36870 MiB
1, 2024/03/27 09:45:54.358, 261.24 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:46:54.357, 253.12 W, 88, 100 %, 36870 MiB
1, 2024/03/27 09:46:54.357, 280.02 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:47:54.358, 243.03 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:47:54.358, 272.71 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:48:54.358, 228.62 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:48:54.358, 261.11 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:49:54.358, 213.70 W, 87, 100 %, 36870 MiB
1, 2024/03/27 09:49:54.358, 239.17 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:50:54.359, 210.90 W, 88, 100 %, 36874 MiB
1, 2024/03/27 09:50:54.359, 240.59 W, 86, 92 %, 42200 MiB
0, 2024/03/27 09:51:54.360, 251.40 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:51:54.361, 274.07 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:52:54.361, 209.41 W, 88, 100 %, 36874 MiB
1, 2024/03/27 09:52:54.361, 248.76 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:53:54.363, 229.87 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:53:54.364, 263.56 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:54:54.365, 249.16 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:54:54.365, 268.45 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:55:54.366, 213.73 W, 86, 100 %, 36874 MiB
1, 2024/03/27 09:55:54.366, 242.10 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:56:54.367, 262.64 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:56:54.371, 278.21 W, 87, 100 %, 42200 MiB
0, 2024/03/27 09:57:54.372, 233.27 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:57:54.372, 267.00 W, 86, 100 %, 42200 MiB
0, 2024/03/27 09:58:54.373, 216.77 W, 87, 100 %, 36874 MiB
1, 2024/03/27 09:58:54.374, 275.03 W, 87, 99 %, 42200 MiB
0, 2024/03/27 09:59:54.375, 212.97 W, 88, 94 %, 36874 MiB
1, 2024/03/27 09:59:54.375, 240.12 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:00:54.376, 232.48 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:00:54.376, 273.43 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:01:54.377, 238.11 W, 87, 98 %, 36874 MiB
1, 2024/03/27 10:01:54.377, 272.51 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:02:54.377, 256.65 W, 87, 91 %, 36874 MiB
1, 2024/03/27 10:02:54.378, 271.51 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:03:54.378, 242.21 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:03:54.378, 275.10 W, 87, 100 %, 42200 MiB
0, 2024/03/27 10:04:54.379, 253.08 W, 87, 82 %, 36874 MiB
1, 2024/03/27 10:04:54.380, 278.18 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:05:54.381, 259.39 W, 88, 93 %, 36874 MiB
1, 2024/03/27 10:05:54.381, 270.52 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:06:54.382, 213.88 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:06:54.382, 245.25 W, 86, 99 %, 42200 MiB
0, 2024/03/27 10:07:54.383, 261.13 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:07:54.383, 275.00 W, 86, 99 %, 42200 MiB
0, 2024/03/27 10:08:54.384, 260.48 W, 87, 91 %, 36874 MiB
1, 2024/03/27 10:08:54.384, 274.36 W, 86, 99 %, 42200 MiB
0, 2024/03/27 10:09:54.384, 238.94 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:09:54.384, 274.93 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:10:54.385, 227.01 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:10:54.385, 270.76 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:11:54.386, 230.58 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:11:54.386, 268.05 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:12:54.386, 232.98 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:12:54.387, 272.49 W, 86, 99 %, 42200 MiB
0, 2024/03/27 10:13:54.388, 238.05 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:13:54.388, 269.67 W, 87, 100 %, 42200 MiB
0, 2024/03/27 10:14:54.388, 240.28 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:14:54.389, 262.24 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:15:54.389, 235.24 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:15:54.394, 250.73 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:16:54.395, 206.38 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:16:54.400, 233.12 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:17:54.400, 219.02 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:17:54.400, 256.35 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:18:54.401, 238.34 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:18:54.401, 271.42 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:19:54.401, 212.72 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:19:54.401, 239.99 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:20:54.402, 246.21 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:20:54.402, 269.44 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:21:54.402, 226.84 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:21:54.402, 269.60 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:22:54.403, 261.66 W, 87, 97 %, 36874 MiB
1, 2024/03/27 10:22:54.403, 281.10 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:23:54.403, 198.60 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:23:54.404, 268.07 W, 87, 100 %, 42200 MiB
0, 2024/03/27 10:24:54.404, 211.83 W, 88, 43 %, 36874 MiB
1, 2024/03/27 10:24:54.404, 251.94 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:25:54.405, 238.22 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:25:54.405, 272.87 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:26:54.405, 244.27 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:26:54.405, 277.94 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:27:54.406, 245.07 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:27:54.406, 268.49 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:28:54.407, 226.00 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:28:54.407, 270.02 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:29:54.407, 249.39 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:29:54.407, 255.72 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:30:54.408, 258.59 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:30:54.408, 269.54 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:31:54.409, 209.41 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:31:54.409, 242.00 W, 85, 100 %, 42200 MiB
0, 2024/03/27 10:32:54.410, 220.45 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:32:54.410, 255.15 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:33:54.410, 204.37 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:33:54.410, 241.90 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:34:54.411, 217.37 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:34:54.411, 245.42 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:35:54.411, 258.52 W, 88, 97 %, 36874 MiB
1, 2024/03/27 10:35:54.412, 265.93 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:36:54.412, 222.92 W, 86, 100 %, 36874 MiB
1, 2024/03/27 10:36:54.412, 243.36 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:37:54.413, 241.79 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:37:54.413, 268.65 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:38:54.414, 240.01 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:38:54.414, 266.01 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:39:54.414, 229.68 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:39:54.414, 238.39 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:40:54.415, 237.99 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:40:54.415, 259.34 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:41:54.416, 241.39 W, 87, 99 %, 36874 MiB
1, 2024/03/27 10:41:54.416, 271.70 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:42:54.417, 215.05 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:42:54.417, 246.22 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:43:54.418, 249.48 W, 88, 91 %, 36874 MiB
1, 2024/03/27 10:43:54.418, 208.42 W, 82, 100 %, 42200 MiB
0, 2024/03/27 10:44:54.419, 254.58 W, 87, 99 %, 36874 MiB
1, 2024/03/27 10:44:54.419, 249.02 W, 84, 67 %, 42200 MiB
0, 2024/03/27 10:45:54.421, 234.28 W, 87, 98 %, 36874 MiB
1, 2024/03/27 10:45:54.422, 254.12 W, 86, 99 %, 42200 MiB
0, 2024/03/27 10:46:54.425, 241.46 W, 86, 100 %, 36874 MiB
1, 2024/03/27 10:46:54.425, 249.63 W, 85, 100 %, 42200 MiB
0, 2024/03/27 10:47:54.429, 243.58 W, 86, 100 %, 36874 MiB
1, 2024/03/27 10:47:54.430, 235.18 W, 85, 100 %, 42200 MiB
0, 2024/03/27 10:48:54.433, 220.30 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:48:54.433, 230.85 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:49:54.435, 180.96 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:49:54.436, 242.96 W, 85, 100 %, 42200 MiB
0, 2024/03/27 10:50:54.439, 231.37 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:50:54.439, 259.04 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:51:54.441, 249.98 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:51:54.443, 273.33 W, 87, 100 %, 42200 MiB
0, 2024/03/27 10:52:54.445, 251.72 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:52:54.445, 261.44 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:53:54.447, 225.42 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:53:54.447, 252.51 W, 87, 99 %, 42200 MiB
0, 2024/03/27 10:54:54.450, 199.28 W, 88, 100 %, 36874 MiB
1, 2024/03/27 10:54:54.450, 271.81 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:55:54.452, 251.20 W, 88, 92 %, 36874 MiB
1, 2024/03/27 10:55:54.452, 225.10 W, 85, 95 %, 42200 MiB
0, 2024/03/27 10:56:54.454, 209.39 W, 86, 79 %, 36874 MiB
1, 2024/03/27 10:56:54.454, 241.01 W, 87, 100 %, 42200 MiB
0, 2024/03/27 10:57:54.456, 208.70 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:57:54.456, 234.81 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:58:54.458, 232.21 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:58:54.460, 258.51 W, 86, 100 %, 42200 MiB
0, 2024/03/27 10:59:54.462, 225.73 W, 87, 100 %, 36874 MiB
1, 2024/03/27 10:59:54.462, 257.48 W, 86, 100 %, 42200 MiB
0, 2024/03/27 11:00:54.464, 214.27 W, 88, 92 %, 36874 MiB
1, 2024/03/27 11:00:54.464, 251.27 W, 86, 99 %, 42200 MiB
0, 2024/03/27 11:01:54.466, 259.44 W, 88, 87 %, 36874 MiB
1, 2024/03/27 11:01:54.466, 276.35 W, 86, 98 %, 42200 MiB
0, 2024/03/27 11:02:54.467, 258.52 W, 87, 100 %, 36874 MiB
1, 2024/03/27 11:02:54.468, 279.10 W, 87, 99 %, 42200 MiB
0, 2024/03/27 11:03:54.469, 223.59 W, 88, 100 %, 36874 MiB
1, 2024/03/27 11:03:54.470, 220.54 W, 86, 63 %, 42200 MiB
0, 2024/03/27 11:04:54.471, 258.44 W, 87, 89 %, 36874 MiB
1, 2024/03/27 11:04:54.472, 277.76 W, 87, 100 %, 42200 MiB
0, 2024/03/27 11:05:54.473, 219.01 W, 87, 100 %, 36874 MiB
1, 2024/03/27 11:05:54.474, 253.70 W, 86, 100 %, 42200 MiB
0, 2024/03/27 11:06:54.475, 226.72 W, 88, 99 %, 36874 MiB
1, 2024/03/27 11:06:54.475, 271.10 W, 87, 100 %, 42200 MiB
0, 2024/03/27 11:07:54.476, 228.97 W, 86, 100 %, 36874 MiB
1, 2024/03/27 11:07:54.476, 276.32 W, 86, 100 %, 42200 MiB
0, 2024/03/27 11:08:54.477, 245.35 W, 87, 100 %, 36874 MiB
1, 2024/03/27 11:08:54.477, 265.70 W, 86, 100 %, 42200 MiB
0, 2024/03/27 11:09:54.479, 217.33 W, 86, 100 %, 36874 MiB
1, 2024/03/27 11:09:54.479, 239.31 W, 86, 100 %, 42200 MiB
0, 2024/03/27 11:10:54.480, 250.00 W, 87, 99 %, 36874 MiB
1, 2024/03/27 11:10:54.481, 143.90 W, 84, 86 %, 42200 MiB
0, 2024/03/27 11:11:54.481, 213.71 W, 85, 100 %, 37277 MiB
1, 2024/03/27 11:11:54.482, 240.36 W, 84, 100 %, 42200 MiB
0, 2024/03/27 11:12:54.482, 228.03 W, 87, 54 %, 36874 MiB
1, 2024/03/27 11:12:54.483, 201.39 W, 85, 90 %, 42200 MiB
0, 2024/03/27 11:13:54.484, 234.24 W, 84, 100 %, 36874 MiB
1, 2024/03/27 11:13:54.484, 223.56 W, 84, 100 %, 42200 MiB
0, 2024/03/27 11:14:54.485, 196.92 W, 85, 100 %, 36874 MiB
1, 2024/03/27 11:14:54.485, 218.06 W, 84, 100 %, 42200 MiB
0, 2024/03/27 11:15:54.487, 244.61 W, 87, 95 %, 36874 MiB
1, 2024/03/27 11:15:54.487, 236.11 W, 85, 95 %, 42200 MiB
0, 2024/03/27 11:16:54.488, 211.36 W, 85, 100 %, 36874 MiB
1, 2024/03/27 11:16:54.489, 216.96 W, 83, 100 %, 42200 MiB
0, 2024/03/27 11:17:54.490, 212.87 W, 87, 72 %, 36874 MiB
1, 2024/03/27 11:17:54.490, 230.52 W, 85, 87 %, 42200 MiB
0, 2024/03/27 11:18:54.491, 215.60 W, 86, 100 %, 36874 MiB
1, 2024/03/27 11:18:54.492, 204.74 W, 84, 100 %, 42200 MiB
0, 2024/03/27 11:19:54.493, 189.79 W, 85, 100 %, 36874 MiB
1, 2024/03/27 11:19:54.493, 212.17 W, 83, 100 %, 42200 MiB
0, 2024/03/27 11:20:54.494, 231.73 W, 86, 100 %, 36874 MiB
