gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 05:39:01.798, 107.50 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:40:01.799, 119.55 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:40:01.800, 122.24 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:41:01.800, 119.54 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:41:01.801, 98.50 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:42:01.802, 119.58 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:42:01.802, 116.39 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:43:01.803, 119.21 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:43:01.804, 102.12 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:44:01.805, 119.48 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:44:01.805, 113.99 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:45:01.806, 119.46 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:45:01.806, 109.76 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:46:01.807, 119.43 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:46:01.807, 96.22 W, 70, 0 %, 8778 MiB
0, 2024/08/07 05:47:01.808, 119.67 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:47:01.809, 102.50 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:48:01.811, 119.49 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:48:01.811, 111.37 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:49:01.812, 119.02 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:49:01.812, 106.48 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:50:01.813, 119.51 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:50:01.814, 114.75 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:51:01.815, 119.21 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:51:01.815, 112.26 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:52:01.815, 119.00 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:52:01.816, 108.50 W, 75, 8 %, 8778 MiB
0, 2024/08/07 05:53:01.817, 119.14 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:53:01.817, 127.66 W, 72, 0 %, 8778 MiB
0, 2024/08/07 05:54:01.819, 119.36 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:54:01.820, 96.82 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:55:01.822, 119.16 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:55:01.822, 105.44 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:56:01.824, 119.15 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:56:01.824, 128.84 W, 72, 34 %, 8778 MiB
0, 2024/08/07 05:57:01.826, 119.14 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:57:01.826, 117.87 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:58:01.827, 118.98 W, 79, 100 %, 4765 MiB
1, 2024/08/07 05:58:01.828, 101.84 W, 71, 0 %, 8778 MiB
0, 2024/08/07 05:59:01.829, 119.16 W, 78, 100 %, 4765 MiB
1, 2024/08/07 05:59:01.830, 105.76 W, 73, 0 %, 8778 MiB
0, 2024/08/07 06:00:01.831, 118.76 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:00:01.832, 121.62 W, 72, 0 %, 8778 MiB
0, 2024/08/07 06:01:01.834, 118.88 W, 79, 100 %, 4765 MiB
1, 2024/08/07 06:01:01.834, 115.91 W, 72, 0 %, 8778 MiB
0, 2024/08/07 06:02:01.836, 119.04 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:02:01.836, 97.07 W, 71, 0 %, 8778 MiB
0, 2024/08/07 06:03:01.837, 118.83 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:03:01.837, 101.48 W, 71, 9 %, 8778 MiB
0, 2024/08/07 06:04:01.839, 119.06 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:04:01.839, 118.61 W, 72, 0 %, 8778 MiB
0, 2024/08/07 06:05:01.840, 118.90 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:05:01.841, 97.53 W, 71, 0 %, 8778 MiB
0, 2024/08/07 06:06:01.842, 118.64 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:06:01.842, 111.29 W, 72, 25 %, 8778 MiB
0, 2024/08/07 06:07:01.843, 118.64 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:07:01.844, 111.24 W, 71, 0 %, 8778 MiB
0, 2024/08/07 06:08:01.845, 118.49 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:08:01.845, 96.73 W, 71, 0 %, 8778 MiB
0, 2024/08/07 06:09:01.846, 119.07 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:09:01.846, 112.33 W, 71, 0 %, 8778 MiB
0, 2024/08/07 06:10:01.847, 119.03 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:10:01.848, 117.24 W, 72, 0 %, 8778 MiB
0, 2024/08/07 06:11:01.849, 118.96 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:11:01.849, 89.50 W, 70, 0 %, 8778 MiB
0, 2024/08/07 06:12:01.850, 118.99 W, 79, 100 %, 4765 MiB
1, 2024/08/07 06:12:01.850, 22.13 W, 60, 0 %, 8778 MiB
0, 2024/08/07 06:13:01.851, 119.63 W, 78, 100 %, 4765 MiB
1, 2024/08/07 06:13:01.851, 183.45 W, 70, 58 %, 8778 MiB
0, 2024/08/07 06:14:01.853, 120.32 W, 79, 100 %, 4765 MiB
1, 2024/08/07 06:14:01.853, 176.08 W, 79, 0 %, 8778 MiB
0, 2024/08/07 06:15:01.855, 122.06 W, 80, 100 %, 4765 MiB
1, 2024/08/07 06:15:01.856, 143.50 W, 84, 0 %, 8778 MiB
0, 2024/08/07 06:16:01.856, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:16:01.857, 202.51 W, 83, 69 %, 8778 MiB
0, 2024/08/07 06:17:01.858, 124.52 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:17:01.858, 200.37 W, 84, 78 %, 8778 MiB
0, 2024/08/07 06:18:01.860, 124.86 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:18:01.860, 169.46 W, 82, 0 %, 8778 MiB
0, 2024/08/07 06:19:01.861, 124.56 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:19:01.862, 203.34 W, 85, 79 %, 8778 MiB
0, 2024/08/07 06:20:01.863, 124.48 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:20:01.863, 206.42 W, 84, 74 %, 8778 MiB
0, 2024/08/07 06:21:01.864, 123.81 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:21:01.864, 185.27 W, 85, 78 %, 8778 MiB
0, 2024/08/07 06:22:01.866, 123.31 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:22:01.866, 222.26 W, 84, 83 %, 8778 MiB
0, 2024/08/07 06:23:01.867, 123.34 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:23:01.867, 188.48 W, 85, 55 %, 8778 MiB
0, 2024/08/07 06:24:01.868, 123.28 W, 80, 100 %, 4765 MiB
1, 2024/08/07 06:24:01.870, 184.84 W, 84, 0 %, 8778 MiB
0, 2024/08/07 06:25:01.870, 123.31 W, 80, 100 %, 4765 MiB
1, 2024/08/07 06:25:01.870, 204.54 W, 84, 66 %, 8778 MiB
0, 2024/08/07 06:26:01.871, 123.11 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:26:01.872, 174.29 W, 82, 0 %, 8778 MiB
0, 2024/08/07 06:27:01.872, 123.71 W, 80, 100 %, 4765 MiB
1, 2024/08/07 06:27:01.873, 183.55 W, 85, 40 %, 8778 MiB
0, 2024/08/07 06:28:01.882, 123.86 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:28:01.885, 153.03 W, 85, 77 %, 8778 MiB
0, 2024/08/07 06:29:01.886, 124.13 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:29:01.886, 166.32 W, 85, 35 %, 8778 MiB
0, 2024/08/07 06:30:01.887, 123.46 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:30:01.887, 181.12 W, 85, 76 %, 8778 MiB
0, 2024/08/07 06:31:01.888, 123.76 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:31:01.892, 161.08 W, 82, 0 %, 8778 MiB
0, 2024/08/07 06:32:01.893, 123.53 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:32:01.893, 210.26 W, 82, 37 %, 8778 MiB
0, 2024/08/07 06:33:01.894, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:33:01.894, 184.83 W, 84, 24 %, 8778 MiB
0, 2024/08/07 06:34:01.895, 124.01 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:34:01.895, 190.50 W, 85, 24 %, 8778 MiB
0, 2024/08/07 06:35:01.896, 123.81 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:35:01.899, 171.40 W, 85, 0 %, 8778 MiB
0, 2024/08/07 06:36:01.900, 123.78 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:36:01.900, 215.04 W, 85, 83 %, 8778 MiB
0, 2024/08/07 06:37:01.901, 123.75 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:37:01.901, 202.97 W, 85, 65 %, 8778 MiB
0, 2024/08/07 06:38:01.902, 123.62 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:38:01.903, 204.09 W, 83, 37 %, 8778 MiB
0, 2024/08/07 06:39:01.903, 123.54 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:39:01.904, 183.85 W, 83, 30 %, 8778 MiB
0, 2024/08/07 06:40:01.905, 123.73 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:40:01.905, 165.74 W, 86, 78 %, 8778 MiB
0, 2024/08/07 06:41:01.905, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:41:01.908, 157.32 W, 85, 49 %, 8778 MiB
0, 2024/08/07 06:42:01.909, 124.22 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:42:01.912, 163.29 W, 84, 0 %, 8778 MiB
0, 2024/08/07 06:43:01.914, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:43:01.914, 189.31 W, 85, 79 %, 8778 MiB
0, 2024/08/07 06:44:01.915, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:44:01.915, 212.33 W, 84, 62 %, 8778 MiB
0, 2024/08/07 06:45:01.916, 123.18 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:45:01.916, 256.97 W, 85, 84 %, 8778 MiB
0, 2024/08/07 06:46:01.917, 123.54 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:46:01.917, 239.23 W, 84, 79 %, 8778 MiB
0, 2024/08/07 06:47:01.918, 123.78 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:47:01.918, 198.50 W, 84, 79 %, 8778 MiB
0, 2024/08/07 06:48:01.919, 123.61 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:48:01.923, 226.30 W, 85, 28 %, 8778 MiB
0, 2024/08/07 06:49:01.924, 123.66 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:49:01.924, 166.92 W, 85, 80 %, 8778 MiB
0, 2024/08/07 06:50:01.925, 123.77 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:50:01.925, 158.01 W, 85, 78 %, 8778 MiB
0, 2024/08/07 06:51:01.926, 123.80 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:51:01.926, 201.65 W, 83, 79 %, 8778 MiB
0, 2024/08/07 06:52:01.927, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:52:01.927, 165.61 W, 85, 68 %, 8778 MiB
0, 2024/08/07 06:53:01.928, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:53:01.929, 233.17 W, 82, 82 %, 8778 MiB
0, 2024/08/07 06:54:01.929, 123.80 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:54:01.930, 206.38 W, 83, 76 %, 8778 MiB
0, 2024/08/07 06:55:01.931, 124.56 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:55:01.931, 154.62 W, 84, 62 %, 8778 MiB
0, 2024/08/07 06:56:01.932, 123.93 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:56:01.932, 236.70 W, 85, 82 %, 8778 MiB
0, 2024/08/07 06:57:01.933, 123.72 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:57:01.933, 245.93 W, 85, 44 %, 8778 MiB
0, 2024/08/07 06:58:01.934, 123.82 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:58:01.934, 206.62 W, 85, 80 %, 8778 MiB
0, 2024/08/07 06:59:01.936, 123.79 W, 81, 100 %, 4765 MiB
1, 2024/08/07 06:59:01.936, 186.38 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:00:01.937, 123.64 W, 80, 100 %, 4765 MiB
1, 2024/08/07 07:00:01.937, 202.74 W, 84, 30 %, 8778 MiB
0, 2024/08/07 07:01:01.939, 123.47 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:01:01.939, 187.37 W, 82, 50 %, 8778 MiB
0, 2024/08/07 07:02:01.940, 123.66 W, 80, 100 %, 4765 MiB
1, 2024/08/07 07:02:01.940, 213.68 W, 86, 53 %, 8778 MiB
0, 2024/08/07 07:03:01.941, 123.60 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:03:01.941, 206.67 W, 83, 49 %, 8778 MiB
0, 2024/08/07 07:04:01.942, 123.77 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:04:01.943, 189.49 W, 85, 62 %, 8778 MiB
0, 2024/08/07 07:05:01.944, 123.97 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:05:01.944, 187.02 W, 85, 80 %, 8778 MiB
0, 2024/08/07 07:06:01.945, 123.69 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:06:01.945, 179.33 W, 84, 68 %, 8778 MiB
0, 2024/08/07 07:07:01.946, 124.40 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:07:01.946, 130.96 W, 85, 48 %, 8778 MiB
0, 2024/08/07 07:08:01.947, 123.58 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:08:01.948, 218.51 W, 84, 36 %, 8778 MiB
0, 2024/08/07 07:09:01.949, 123.83 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:09:01.949, 220.71 W, 82, 30 %, 8778 MiB
0, 2024/08/07 07:10:01.950, 124.15 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:10:01.951, 166.60 W, 85, 87 %, 8778 MiB
0, 2024/08/07 07:11:01.952, 123.88 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:11:01.953, 210.91 W, 85, 78 %, 8778 MiB
0, 2024/08/07 07:12:01.953, 123.97 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:12:01.953, 204.41 W, 82, 3 %, 8778 MiB
0, 2024/08/07 07:13:01.954, 124.31 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:13:01.955, 194.16 W, 86, 78 %, 8778 MiB
0, 2024/08/07 07:14:01.956, 123.91 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:14:01.956, 192.70 W, 86, 75 %, 8778 MiB
0, 2024/08/07 07:15:01.957, 124.24 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:15:01.958, 197.32 W, 84, 84 %, 8778 MiB
0, 2024/08/07 07:16:01.959, 124.08 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:16:01.959, 200.35 W, 82, 21 %, 8778 MiB
0, 2024/08/07 07:17:01.960, 124.38 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:17:01.960, 174.03 W, 85, 77 %, 8778 MiB
0, 2024/08/07 07:18:01.962, 123.96 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:18:01.962, 213.79 W, 85, 74 %, 8778 MiB
0, 2024/08/07 07:19:01.963, 123.91 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:19:01.963, 195.69 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:20:01.965, 124.03 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:20:01.965, 185.68 W, 82, 41 %, 8778 MiB
0, 2024/08/07 07:21:01.966, 123.65 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:21:01.967, 189.25 W, 84, 0 %, 8778 MiB
0, 2024/08/07 07:22:01.967, 123.90 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:22:01.967, 197.80 W, 85, 73 %, 8778 MiB
0, 2024/08/07 07:23:01.968, 124.02 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:23:01.969, 180.45 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:24:01.970, 124.32 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:24:01.970, 146.77 W, 84, 0 %, 8778 MiB
0, 2024/08/07 07:25:01.971, 124.07 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:25:01.972, 201.36 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:26:01.972, 124.12 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:26:01.973, 179.60 W, 85, 78 %, 8778 MiB
0, 2024/08/07 07:27:01.973, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:27:01.974, 178.07 W, 85, 80 %, 8778 MiB
0, 2024/08/07 07:28:01.975, 124.07 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:28:01.976, 142.21 W, 84, 0 %, 8778 MiB
0, 2024/08/07 07:29:01.977, 124.18 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:29:01.977, 163.84 W, 85, 62 %, 8778 MiB
0, 2024/08/07 07:30:01.979, 124.09 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:30:01.979, 202.11 W, 82, 62 %, 8778 MiB
0, 2024/08/07 07:31:01.980, 123.76 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:31:01.980, 191.35 W, 82, 52 %, 8778 MiB
0, 2024/08/07 07:32:01.981, 123.81 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:32:01.990, 177.41 W, 84, 67 %, 8778 MiB
0, 2024/08/07 07:33:01.991, 123.66 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:33:01.992, 235.17 W, 84, 80 %, 8778 MiB
0, 2024/08/07 07:34:01.993, 123.59 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:34:01.993, 200.21 W, 86, 72 %, 8778 MiB
0, 2024/08/07 07:35:01.994, 123.41 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:35:01.994, 192.75 W, 85, 81 %, 8778 MiB
0, 2024/08/07 07:36:01.995, 124.06 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:36:01.995, 205.20 W, 83, 73 %, 8778 MiB
0, 2024/08/07 07:37:01.995, 124.17 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:37:01.995, 182.83 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:38:01.996, 124.00 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:38:01.996, 234.85 W, 85, 84 %, 8778 MiB
0, 2024/08/07 07:39:01.997, 124.51 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:39:01.997, 204.92 W, 82, 55 %, 8778 MiB
0, 2024/08/07 07:40:01.998, 124.14 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:40:01.998, 204.13 W, 85, 59 %, 8778 MiB
0, 2024/08/07 07:41:01.999, 124.17 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:41:01.999, 156.21 W, 85, 83 %, 8778 MiB
0, 2024/08/07 07:42:02.000, 123.99 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:42:02.000, 191.00 W, 85, 0 %, 8778 MiB
0, 2024/08/07 07:43:02.009, 124.15 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:43:02.010, 176.19 W, 85, 80 %, 8778 MiB
0, 2024/08/07 07:44:02.010, 124.00 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:44:02.011, 201.51 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:45:02.011, 123.69 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:45:02.012, 249.37 W, 85, 80 %, 8778 MiB
0, 2024/08/07 07:46:02.012, 123.56 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:46:02.013, 181.15 W, 85, 39 %, 8778 MiB
0, 2024/08/07 07:47:02.013, 123.62 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:47:02.014, 207.54 W, 85, 78 %, 8778 MiB
0, 2024/08/07 07:48:02.015, 123.79 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:48:02.015, 202.97 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:49:02.016, 123.71 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:49:02.016, 196.61 W, 85, 79 %, 8778 MiB
0, 2024/08/07 07:50:02.017, 123.88 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:50:02.017, 183.96 W, 86, 80 %, 8778 MiB
0, 2024/08/07 07:51:02.018, 124.08 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:51:02.019, 201.02 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:52:02.019, 124.13 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:52:02.020, 158.00 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:53:02.020, 124.33 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:53:02.021, 246.55 W, 85, 82 %, 8778 MiB
0, 2024/08/07 07:54:02.022, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:54:02.022, 200.76 W, 85, 43 %, 8778 MiB
0, 2024/08/07 07:55:02.023, 124.10 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:55:02.023, 178.77 W, 85, 78 %, 8778 MiB
0, 2024/08/07 07:56:02.025, 124.25 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:56:02.025, 186.72 W, 85, 75 %, 8778 MiB
0, 2024/08/07 07:57:02.026, 123.97 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:57:02.026, 199.51 W, 82, 0 %, 8778 MiB
0, 2024/08/07 07:58:02.027, 123.86 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:58:02.027, 204.06 W, 83, 32 %, 8778 MiB
0, 2024/08/07 07:59:02.028, 124.28 W, 81, 100 %, 4765 MiB
1, 2024/08/07 07:59:02.028, 178.40 W, 86, 74 %, 8778 MiB
0, 2024/08/07 08:00:02.029, 124.21 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:00:02.029, 193.44 W, 85, 79 %, 8778 MiB
0, 2024/08/07 08:01:02.030, 124.14 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:01:02.036, 202.87 W, 82, 0 %, 8778 MiB
0, 2024/08/07 08:02:02.037, 123.93 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:02:02.037, 204.59 W, 82, 16 %, 8778 MiB
0, 2024/08/07 08:03:02.038, 123.51 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:03:02.039, 236.10 W, 85, 77 %, 8778 MiB
0, 2024/08/07 08:04:02.040, 124.05 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:04:02.040, 190.76 W, 85, 0 %, 8778 MiB
0, 2024/08/07 08:05:02.041, 124.03 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:05:02.041, 218.60 W, 85, 50 %, 8778 MiB
0, 2024/08/07 08:06:02.042, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:06:02.043, 192.46 W, 84, 33 %, 8778 MiB
0, 2024/08/07 08:07:02.044, 123.89 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:07:02.044, 155.69 W, 82, 0 %, 8778 MiB
0, 2024/08/07 08:08:02.044, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:08:02.045, 205.87 W, 83, 75 %, 8778 MiB
0, 2024/08/07 08:09:02.046, 123.74 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:09:02.046, 218.29 W, 82, 0 %, 8778 MiB
0, 2024/08/07 08:10:02.047, 124.25 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:10:02.047, 155.26 W, 81, 70 %, 8778 MiB
0, 2024/08/07 08:11:02.056, 123.72 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:11:02.056, 202.79 W, 81, 0 %, 8778 MiB
0, 2024/08/07 08:12:02.057, 123.87 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:12:02.057, 214.37 W, 82, 38 %, 8778 MiB
0, 2024/08/07 08:13:02.058, 123.55 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:13:02.059, 137.91 W, 85, 0 %, 8778 MiB
0, 2024/08/07 08:14:02.060, 123.49 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:14:02.060, 187.94 W, 85, 80 %, 8778 MiB
0, 2024/08/07 08:15:02.061, 123.30 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:15:02.061, 199.53 W, 82, 41 %, 8778 MiB
0, 2024/08/07 08:16:02.062, 123.48 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:16:02.062, 240.31 W, 84, 53 %, 8778 MiB
0, 2024/08/07 08:17:02.063, 123.57 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:17:02.063, 203.92 W, 85, 50 %, 8778 MiB
0, 2024/08/07 08:18:02.064, 123.35 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:18:02.065, 179.00 W, 83, 80 %, 8778 MiB
0, 2024/08/07 08:19:02.066, 123.57 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:19:02.066, 222.03 W, 82, 56 %, 8778 MiB
0, 2024/08/07 08:20:02.067, 123.64 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:20:02.067, 218.68 W, 84, 68 %, 8778 MiB
0, 2024/08/07 08:21:02.068, 123.93 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:21:02.069, 164.64 W, 84, 79 %, 8778 MiB
0, 2024/08/07 08:22:02.070, 123.57 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:22:02.070, 240.70 W, 85, 76 %, 8778 MiB
0, 2024/08/07 08:23:02.071, 124.01 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:23:02.072, 140.62 W, 85, 44 %, 8778 MiB
0, 2024/08/07 08:24:02.072, 123.85 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:24:02.073, 203.60 W, 82, 66 %, 8778 MiB
0, 2024/08/07 08:25:02.073, 124.04 W, 81, 100 %, 4765 MiB
1, 2024/08/07 08:25:02.074, 112.68 W, 80, 0 %, 8778 MiB
0, 2024/08/07 08:26:02.075, 123.82 W, 80, 100 %, 4765 MiB
1, 2024/08/07 08:26:02.075, 118.17 W, 72, 0 %, 8778 MiB
0, 2024/08/07 08:27:02.076, 122.10 W, 79, 100 %, 4765 MiB
1, 2024/08/07 08:27:02.077, 96.49 W, 69, 0 %, 8778 MiB
0, 2024/08/07 08:28:02.078, 120.20 W, 78, 100 %, 4765 MiB
1, 2024/08/07 08:28:02.078, 95.40 W, 72, 3 %, 8778 MiB
0, 2024/08/07 08:29:02.079, 118.00 W, 78, 100 %, 4765 MiB
