gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 11:30:03.270, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:31:03.273, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:32:03.275, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:33:03.278, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:34:03.281, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:35:03.285, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:36:03.288, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:37:03.291, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:38:03.294, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:39:03.298, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:40:03.301, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:41:03.304, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:42:03.307, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:43:03.311, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:44:03.313, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:45:03.316, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:46:03.319, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:47:03.322, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:48:03.325, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:49:03.328, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:50:03.331, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:51:03.334, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:52:03.336, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:53:03.340, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:54:03.343, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:55:03.347, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:56:03.349, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:57:03.352, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:58:03.356, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/25 11:59:03.360, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:00:03.362, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:01:03.366, 33.61 W, 31, 0 %, 28 MiB
0, 2024/09/25 12:02:03.369, 34.21 W, 33, 0 %, 26 MiB
0, 2024/09/25 12:03:03.373, 33.81 W, 32, 0 %, 26 MiB
0, 2024/09/25 12:04:03.377, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:05:03.380, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:06:03.382, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:07:03.385, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:08:03.389, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:09:03.391, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:10:03.395, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:11:03.397, 34.27 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:12:03.400, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:13:03.403, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:14:03.407, 32.80 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:15:03.410, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:16:03.413, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:17:03.416, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:18:03.419, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:19:03.422, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:20:03.425, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:21:03.428, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:22:03.431, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:23:03.435, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:24:03.438, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:25:03.440, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:26:03.443, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:27:03.446, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:28:03.449, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:29:03.452, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:30:03.455, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:31:03.458, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:32:03.462, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:33:03.465, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:34:03.468, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:35:03.471, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:36:03.474, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:37:03.477, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:38:03.480, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:39:03.483, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:40:03.486, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:41:03.489, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:42:03.492, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:43:03.495, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:44:03.498, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:45:03.501, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:46:03.505, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:47:03.507, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:48:03.511, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:49:03.514, 32.63 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:50:03.517, 32.51 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:51:03.520, 32.80 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:52:03.523, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/25 12:53:03.526, 33.11 W, 31, 0 %, 28 MiB
0, 2024/09/25 12:54:03.529, 32.65 W, 31, 0 %, 28 MiB
0, 2024/09/25 12:55:03.532, 32.79 W, 30, 0 %, 28 MiB
0, 2024/09/25 12:56:03.535, 33.52 W, 30, 0 %, 28 MiB
0, 2024/09/25 12:57:03.538, 32.93 W, 30, 0 %, 28 MiB
0, 2024/09/25 12:58:03.541, 33.06 W, 30, 0 %, 28 MiB
0, 2024/09/25 12:59:03.544, 33.00 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:00:03.547, 32.92 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:01:03.551, 32.59 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:02:03.554, 32.56 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:03:03.557, 32.85 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:04:03.560, 32.86 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:05:03.564, 33.05 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:06:03.567, 32.87 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:07:03.571, 32.17 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:08:03.574, 32.29 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:09:03.577, 32.95 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:10:03.580, 32.73 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:11:03.584, 32.65 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:12:03.587, 32.74 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:13:03.590, 32.75 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:14:03.593, 33.25 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:15:03.597, 32.89 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:16:03.600, 33.30 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:17:03.603, 32.69 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:18:03.606, 32.54 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:19:03.609, 32.90 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:20:03.612, 32.40 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:21:03.616, 32.73 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:22:03.619, 32.72 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:23:03.622, 32.74 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:24:03.625, 32.69 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:25:03.628, 32.66 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:26:03.631, 32.91 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:27:03.634, 32.71 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:28:03.638, 33.23 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:29:03.640, 32.67 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:30:03.644, 32.39 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:31:03.648, 32.25 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:32:03.651, 32.54 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:33:03.654, 32.83 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:34:03.657, 32.54 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:35:03.661, 32.86 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:36:03.664, 32.71 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:37:03.667, 32.33 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:38:03.671, 32.81 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:39:03.673, 33.11 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:40:03.676, 33.17 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:41:03.679, 32.99 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:42:03.683, 32.57 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:43:03.686, 32.97 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:44:03.689, 33.13 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:45:03.692, 32.85 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:46:03.695, 32.79 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:47:03.698, 32.93 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:48:03.701, 33.14 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:49:03.705, 32.62 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:50:03.708, 33.01 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:51:03.711, 32.62 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:52:03.714, 32.83 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:53:03.717, 32.90 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:54:03.720, 32.89 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:55:03.723, 32.97 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:56:03.726, 33.03 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:57:03.729, 33.29 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:58:03.732, 32.85 W, 30, 0 %, 28 MiB
0, 2024/09/25 13:59:03.735, 33.08 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:00:03.738, 32.91 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:01:03.741, 32.41 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:02:03.744, 32.88 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:03:03.747, 151.45 W, 39, 75 %, 3051 MiB
0, 2024/09/25 14:04:03.750, 161.61 W, 44, 0 %, 3051 MiB
0, 2024/09/25 14:05:03.753, 172.10 W, 48, 0 %, 3051 MiB
0, 2024/09/25 14:06:03.756, 194.23 W, 53, 91 %, 3051 MiB
0, 2024/09/25 14:07:03.759, 35.74 W, 42, 0 %, 28 MiB
0, 2024/09/25 14:08:03.762, 34.72 W, 37, 0 %, 28 MiB
0, 2024/09/25 14:09:03.765, 34.41 W, 34, 0 %, 28 MiB
0, 2024/09/25 14:10:03.768, 34.00 W, 33, 0 %, 28 MiB
0, 2024/09/25 14:11:03.771, 184.60 W, 45, 70 %, 3019 MiB
0, 2024/09/25 14:12:03.783, 167.74 W, 48, 0 %, 3019 MiB
0, 2024/09/25 14:13:03.785, 201.62 W, 53, 22 %, 3019 MiB
0, 2024/09/25 14:14:03.787, 138.90 W, 55, 0 %, 3019 MiB
0, 2024/09/25 14:15:03.791, 184.79 W, 59, 0 %, 3019 MiB
0, 2024/09/25 14:16:03.794, 36.45 W, 49, 0 %, 28 MiB
0, 2024/09/25 14:17:03.797, 35.60 W, 41, 0 %, 28 MiB
0, 2024/09/25 14:18:03.801, 34.86 W, 37, 0 %, 28 MiB
0, 2024/09/25 14:19:03.804, 34.32 W, 35, 0 %, 28 MiB
0, 2024/09/25 14:20:03.808, 33.68 W, 33, 0 %, 28 MiB
0, 2024/09/25 14:21:03.810, 33.86 W, 32, 0 %, 28 MiB
0, 2024/09/25 14:22:03.813, 33.20 W, 32, 0 %, 28 MiB
0, 2024/09/25 14:23:03.816, 33.24 W, 31, 0 %, 28 MiB
0, 2024/09/25 14:24:03.819, 33.04 W, 31, 0 %, 28 MiB
0, 2024/09/25 14:25:03.822, 32.73 W, 31, 0 %, 28 MiB
0, 2024/09/25 14:26:03.826, 32.58 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:27:03.828, 32.69 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:28:03.831, 33.20 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:29:03.834, 32.51 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:30:03.837, 32.56 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:31:03.840, 33.06 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:32:03.843, 33.01 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:33:03.847, 32.83 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:34:03.850, 31.95 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:35:03.853, 32.64 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:36:03.856, 31.99 W, 30, 0 %, 28 MiB
0, 2024/09/25 14:37:03.858, 152.41 W, 38, 21 %, 2301 MiB
0, 2024/09/25 14:38:03.861, 197.62 W, 49, 0 %, 2805 MiB
0, 2024/09/25 14:39:03.864, 361.93 W, 59, 98 %, 2291 MiB
0, 2024/09/25 14:40:03.867, 35.28 W, 41, 0 %, 28 MiB
0, 2024/09/25 14:41:03.870, 34.35 W, 36, 0 %, 28 MiB
0, 2024/09/25 14:42:03.873, 34.89 W, 37, 0 %, 28 MiB
0, 2024/09/25 14:43:03.877, 34.35 W, 34, 0 %, 28 MiB
0, 2024/09/25 14:44:03.880, 280.27 W, 54, 93 %, 2805 MiB
0, 2024/09/25 14:45:03.883, 395.36 W, 62, 93 %, 2805 MiB
0, 2024/09/25 14:46:03.887, 382.16 W, 66, 92 %, 2805 MiB
0, 2024/09/25 14:47:03.890, 36.80 W, 50, 0 %, 28 MiB
0, 2024/09/25 14:48:03.894, 35.32 W, 42, 0 %, 28 MiB
0, 2024/09/25 14:49:03.897, 35.12 W, 37, 0 %, 28 MiB
0, 2024/09/25 14:50:03.901, 165.93 W, 46, 0 %, 3049 MiB
0, 2024/09/25 14:51:03.904, 168.59 W, 50, 69 %, 3049 MiB
0, 2024/09/25 14:52:03.907, 248.51 W, 52, 0 %, 3049 MiB
0, 2024/09/25 14:53:03.910, 169.88 W, 53, 14 %, 3049 MiB
0, 2024/09/25 14:54:03.913, 203.27 W, 58, 58 %, 3049 MiB
0, 2024/09/25 14:55:03.916, 172.07 W, 55, 0 %, 3049 MiB
0, 2024/09/25 14:56:03.921, 172.86 W, 55, 0 %, 3049 MiB
0, 2024/09/25 14:57:03.924, 35.99 W, 44, 0 %, 28 MiB
0, 2024/09/25 14:58:03.928, 35.27 W, 39, 0 %, 28 MiB
0, 2024/09/25 14:59:03.931, 34.32 W, 36, 0 %, 28 MiB
0, 2024/09/25 15:00:03.935, 34.37 W, 34, 0 %, 28 MiB
0, 2024/09/25 15:01:03.938, 33.58 W, 33, 0 %, 28 MiB
0, 2024/09/25 15:02:03.942, 33.71 W, 32, 0 %, 28 MiB
0, 2024/09/25 15:03:03.945, 33.12 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:04:03.948, 33.04 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:05:03.952, 32.51 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:06:03.955, 32.24 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:07:03.958, 32.66 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:08:03.962, 32.50 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:09:03.965, 32.88 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:10:03.968, 32.45 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:11:03.972, 32.08 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:12:03.975, 32.43 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:13:03.978, 32.20 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:14:03.981, 32.18 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:15:03.984, 32.43 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:16:03.987, 31.94 W, 29, 0 %, 28 MiB
0, 2024/09/25 15:17:03.990, 32.61 W, 29, 0 %, 28 MiB
0, 2024/09/25 15:18:03.993, 32.95 W, 29, 0 %, 28 MiB
0, 2024/09/25 15:19:03.996, 32.75 W, 29, 0 %, 28 MiB
0, 2024/09/25 15:20:04.000, 132.31 W, 37, 0 %, 2823 MiB
0, 2024/09/25 15:21:04.002, 188.66 W, 44, 61 %, 3051 MiB
0, 2024/09/25 15:22:04.005, 119.67 W, 45, 0 %, 3051 MiB
0, 2024/09/25 15:23:04.007, 158.06 W, 48, 0 %, 3051 MiB
0, 2024/09/25 15:24:04.010, 140.76 W, 50, 28 %, 3051 MiB
0, 2024/09/25 15:25:04.013, 194.05 W, 52, 38 %, 3051 MiB
0, 2024/09/25 15:26:04.016, 142.73 W, 51, 0 %, 3051 MiB
0, 2024/09/25 15:27:04.019, 133.22 W, 53, 0 %, 3051 MiB
0, 2024/09/25 15:28:04.022, 155.22 W, 56, 16 %, 3051 MiB
0, 2024/09/25 15:29:04.025, 168.20 W, 57, 62 %, 3051 MiB
0, 2024/09/25 15:30:04.028, 194.89 W, 55, 0 %, 3051 MiB
0, 2024/09/25 15:31:04.031, 116.66 W, 54, 0 %, 3051 MiB
0, 2024/09/25 15:32:04.034, 36.25 W, 47, 0 %, 28 MiB
0, 2024/09/25 15:33:04.038, 35.42 W, 40, 0 %, 28 MiB
0, 2024/09/25 15:34:04.041, 34.91 W, 37, 0 %, 28 MiB
0, 2024/09/25 15:35:04.043, 33.35 W, 35, 0 %, 28 MiB
0, 2024/09/25 15:36:04.046, 34.09 W, 34, 0 %, 28 MiB
0, 2024/09/25 15:37:04.049, 33.44 W, 33, 0 %, 28 MiB
0, 2024/09/25 15:38:04.052, 33.30 W, 32, 0 %, 28 MiB
0, 2024/09/25 15:39:04.056, 32.95 W, 32, 0 %, 28 MiB
0, 2024/09/25 15:40:04.059, 32.74 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:41:04.062, 33.15 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:42:04.065, 32.75 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:43:04.068, 32.72 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:44:04.071, 32.70 W, 31, 0 %, 28 MiB
0, 2024/09/25 15:45:04.074, 32.90 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:46:04.078, 32.72 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:47:04.081, 32.62 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:48:04.084, 32.87 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:49:04.087, 32.60 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:50:04.090, 32.50 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:51:04.093, 32.19 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:52:04.097, 32.88 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:53:04.100, 32.28 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:54:04.103, 32.22 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:55:04.106, 32.36 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:56:04.109, 32.56 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:57:04.112, 32.54 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:58:04.116, 33.05 W, 30, 0 %, 28 MiB
0, 2024/09/25 15:59:04.119, 32.44 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:00:04.122, 32.34 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:01:04.124, 32.58 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:02:04.128, 32.27 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:03:04.130, 32.93 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:04:04.134, 32.44 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:05:04.136, 32.23 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:06:04.139, 32.93 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:07:04.142, 32.45 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:08:04.145, 32.35 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:09:04.148, 32.14 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:10:04.150, 32.17 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:11:04.154, 32.72 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:12:04.157, 32.66 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:13:04.160, 32.63 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:14:04.163, 32.43 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:15:04.166, 32.86 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:16:04.169, 32.96 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:17:04.172, 32.64 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:18:04.175, 32.91 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:19:04.178, 32.88 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:20:04.181, 32.94 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:21:04.184, 32.63 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:22:04.188, 32.80 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:23:04.190, 32.59 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:24:04.194, 31.89 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:25:04.196, 32.22 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:26:04.199, 32.73 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:27:04.203, 32.35 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:28:04.206, 32.60 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:29:04.210, 32.05 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:30:04.214, 33.26 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:31:04.217, 33.13 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:32:04.220, 32.23 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:33:04.224, 33.10 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:34:04.227, 33.01 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:35:04.230, 32.39 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:36:04.233, 31.75 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:37:04.237, 32.49 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:38:04.240, 32.13 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:39:04.243, 32.88 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:40:04.247, 32.60 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:41:04.250, 32.79 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:42:04.253, 31.94 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:43:04.256, 32.21 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:44:04.259, 32.35 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:45:04.262, 32.09 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:46:04.265, 31.36 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:47:04.269, 31.96 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:48:04.273, 32.46 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:49:04.276, 32.68 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:50:04.280, 32.37 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:51:04.283, 32.63 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:52:04.286, 32.78 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:53:04.289, 33.18 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:54:04.293, 32.95 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:55:04.297, 32.90 W, 30, 0 %, 28 MiB
0, 2024/09/25 16:56:04.300, 32.84 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:57:04.303, 32.83 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:58:04.307, 32.70 W, 29, 0 %, 28 MiB
0, 2024/09/25 16:59:04.310, 31.99 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:00:04.313, 32.17 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:01:04.316, 32.71 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:02:04.319, 32.76 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:03:04.322, 32.60 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:04:04.324, 32.64 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:05:04.327, 32.37 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:06:04.330, 32.90 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:07:04.332, 31.90 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:08:04.336, 32.04 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:09:04.339, 32.78 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:10:04.341, 32.01 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:11:04.345, 33.12 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:12:04.348, 32.43 W, 29, 0 %, 28 MiB
0, 2024/09/25 17:13:04.351, 199.05 W, 41, 95 %, 3019 MiB
0, 2024/09/25 17:14:04.361, 171.15 W, 51, 66 %, 3019 MiB
0, 2024/09/25 17:15:04.364, 136.51 W, 50, 24 %, 3019 MiB
0, 2024/09/25 17:16:04.367, 35.60 W, 42, 0 %, 28 MiB
