gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/29 05:47:09.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:48:09.892, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:48:09.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:49:09.924, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:49:09.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:50:09.951, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:50:09.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:51:09.957, 25.23 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:51:09.980, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:52:09.985, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:52:10.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:53:10.009, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:53:10.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:54:10.026, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:54:10.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:55:10.041, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:55:10.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:56:10.055, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:56:10.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:57:10.073, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:57:10.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:58:10.086, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:58:10.104, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 05:59:10.109, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 05:59:10.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:00:10.140, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:00:10.143, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:01:10.146, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:01:10.165, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:02:10.168, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:02:10.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:03:10.197, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:03:10.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:04:10.219, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:04:10.233, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:05:10.237, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:05:10.259, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:06:10.264, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:06:10.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:07:10.275, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:07:10.279, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:08:10.300, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:08:10.304, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:09:10.332, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:09:10.336, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:10:10.338, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:10:10.366, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:11:10.369, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:11:10.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:12:10.401, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:12:10.428, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:13:10.432, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:13:10.439, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:14:10.444, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:14:10.459, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:15:10.464, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:15:10.467, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:16:10.470, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:16:10.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:17:10.488, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:17:10.491, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:18:10.495, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:18:10.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:19:10.516, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:19:10.543, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:20:10.547, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:20:10.573, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:21:10.578, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:21:10.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:22:10.608, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:22:10.626, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:23:10.631, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:23:10.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:24:10.643, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:24:10.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:25:10.668, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:25:10.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:26:10.675, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:26:10.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:27:10.696, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:27:10.700, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:28:10.723, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:28:10.743, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:29:10.748, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:29:10.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:30:10.767, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:30:10.770, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:31:10.773, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:31:10.795, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:32:10.800, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:32:10.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:33:10.812, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:33:10.832, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:34:10.837, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:34:10.861, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:35:10.866, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:35:10.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:36:10.894, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:36:10.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:37:10.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:37:10.925, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:38:10.928, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:38:10.946, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:39:10.975, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:39:10.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:40:11.023, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:40:11.026, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:41:11.049, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:41:11.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:42:11.099, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:42:11.104, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:43:11.126, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:43:11.131, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:44:11.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:44:11.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:45:11.187, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:45:11.192, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:46:11.219, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:46:11.227, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:47:11.255, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:47:11.259, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:48:11.279, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:48:11.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:49:11.311, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:49:11.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:50:11.351, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:50:11.374, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:51:11.402, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:51:11.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:52:11.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:52:11.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:53:11.469, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:53:11.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:54:11.490, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:54:11.503, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:55:11.524, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 06:55:11.542, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:56:11.564, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:56:11.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:57:11.592, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:57:11.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:58:11.623, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:58:11.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 06:59:11.663, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 06:59:11.670, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:00:11.684, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:00:11.697, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:01:11.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:01:11.719, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:02:11.723, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:02:11.750, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:03:11.758, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:03:11.764, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:04:11.769, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:04:11.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:05:11.778, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:05:11.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:06:11.831, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:06:11.835, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:07:11.857, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:07:11.878, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:08:11.896, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:08:11.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:09:11.926, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:09:11.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:10:11.988, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:10:12.015, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:11:12.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:11:12.023, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:12:12.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:12:12.039, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:13:12.046, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:13:12.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:14:12.056, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:14:12.059, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:15:12.062, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:15:12.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:16:12.077, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:16:12.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:17:12.083, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:17:12.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:18:12.112, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:18:12.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:19:12.139, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:19:12.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:20:12.169, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:20:12.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:21:12.202, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:21:12.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:22:12.234, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:22:12.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:23:12.240, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:23:12.264, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:24:12.293, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:24:12.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:25:12.333, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:25:12.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:26:12.359, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:26:12.376, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:27:12.391, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:27:12.403, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:28:12.420, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:28:12.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:29:12.458, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:29:12.480, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:30:12.490, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:30:12.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:31:12.499, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:31:12.509, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:32:12.518, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:32:12.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:33:12.553, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:33:12.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:34:12.579, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:34:12.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:35:12.608, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:35:12.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:36:12.619, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/29 07:36:12.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:37:12.646, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:37:12.650, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:38:12.653, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:38:12.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:39:12.682, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:39:12.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:40:12.714, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:40:12.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:41:12.728, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:41:12.751, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:42:12.756, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:42:12.774, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:43:12.782, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:43:12.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:44:12.812, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:44:12.815, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:45:12.818, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:45:12.828, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:46:12.832, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:46:12.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:47:12.838, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:47:12.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:48:12.864, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:48:12.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:49:12.887, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:49:12.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:50:12.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:50:12.931, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:51:12.935, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:51:12.951, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:52:12.955, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:52:12.959, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:53:12.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:53:12.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:54:12.994, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:54:13.009, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:55:13.015, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:55:13.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:56:13.039, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:56:13.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:57:13.047, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:57:13.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:58:13.055, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:58:13.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 07:59:13.069, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 07:59:13.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:00:13.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:00:13.103, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:01:13.111, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:01:13.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:02:13.144, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:02:13.171, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:03:13.187, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:03:13.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:04:13.217, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:04:13.228, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:05:13.252, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:05:13.264, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:06:13.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:06:13.292, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:07:13.316, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:07:13.320, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:08:13.341, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:08:13.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:09:13.385, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:09:13.401, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:10:13.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:10:13.410, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:11:13.412, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:11:13.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:12:13.419, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:12:13.431, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:13:13.435, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:13:13.459, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:14:13.463, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:14:13.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:15:13.469, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:15:13.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:16:13.492, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:16:13.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:17:13.516, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:17:13.542, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:18:13.553, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:18:13.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:19:13.574, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:19:13.578, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:20:13.582, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:20:13.608, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:21:13.627, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:21:13.648, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:22:13.667, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/29 08:22:13.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:23:13.695, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/29 08:23:13.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:24:13.736, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:24:13.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:25:13.771, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:25:13.775, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:26:13.802, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:26:13.806, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:27:13.808, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:27:13.812, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:28:13.833, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:28:13.849, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:29:13.878, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:29:13.881, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:30:13.901, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:30:13.904, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:31:13.926, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:31:13.936, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:32:13.941, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:32:13.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:33:13.962, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:33:13.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:34:13.968, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:34:13.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:35:13.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:35:13.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:36:13.993, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:36:14.015, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:37:14.019, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:37:14.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:38:14.046, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:38:14.050, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:39:14.053, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:39:14.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:40:14.082, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/29 08:40:14.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/29 08:41:14.105, 25.04 W, 45, 0 %, 381 MiB
