gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 05:43:10.808, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:44:10.816, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 05:44:10.824, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:45:10.829, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 05:45:10.855, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:46:10.877, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 05:46:10.904, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:47:10.922, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 05:47:10.933, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:48:10.938, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 05:48:10.958, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:49:10.970, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 05:49:10.987, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:50:10.992, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 05:50:10.995, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:51:10.999, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 05:51:11.003, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:52:11.027, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 05:52:11.042, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:53:11.055, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 05:53:11.060, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:54:11.066, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/25 05:54:11.093, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:55:11.104, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/25 05:55:11.107, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:56:11.110, 25.33 W, 46, 0 %, 1783 MiB
1, 2024/02/25 05:56:11.127, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:57:11.146, 25.34 W, 46, 0 %, 1785 MiB
1, 2024/02/25 05:57:11.150, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:58:11.160, 25.24 W, 46, 0 %, 1785 MiB
1, 2024/02/25 05:58:11.164, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 05:59:11.172, 25.33 W, 46, 0 %, 1785 MiB
1, 2024/02/25 05:59:11.276, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:00:11.288, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:00:11.301, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:01:11.324, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:01:11.328, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:02:11.338, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:02:11.352, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:03:11.362, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:03:11.387, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:04:11.394, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:04:11.406, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:05:11.424, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:05:11.448, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:06:11.456, 25.25 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:06:11.461, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:07:11.473, 25.15 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:07:11.477, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:08:11.480, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:08:11.484, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:09:11.491, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:09:11.519, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:10:11.533, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:10:11.560, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:11:11.581, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:11:11.667, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:12:11.680, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:12:11.683, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:13:11.691, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:13:11.695, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:14:11.704, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:14:11.725, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:15:11.740, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:15:11.763, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:16:11.783, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:16:11.787, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:17:11.795, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:17:11.799, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:18:11.801, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:18:11.805, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:19:11.809, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:19:11.842, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:20:11.852, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:20:11.856, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:21:11.881, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:21:11.901, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:22:11.922, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:22:11.950, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:23:11.956, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:23:11.960, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:24:11.978, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:24:11.981, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:25:11.989, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:25:12.015, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:26:12.029, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:26:12.033, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:27:12.048, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:27:12.052, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:28:12.055, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:28:12.084, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:29:12.097, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:29:12.100, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:30:12.109, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:30:12.136, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:31:12.157, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:31:12.160, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:32:12.163, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:32:12.177, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:33:12.192, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:33:12.213, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:34:12.230, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:34:12.234, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:35:12.243, 25.03 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:35:12.272, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:36:12.277, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:36:12.303, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:37:12.327, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:37:12.354, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:38:12.381, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:38:12.385, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:39:12.397, 25.24 W, 46, 3 %, 1778 MiB
1, 2024/02/25 06:39:12.400, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:40:12.407, 25.04 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:40:12.424, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:41:12.428, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:41:12.447, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:42:12.451, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:42:12.466, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:43:12.478, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:43:12.481, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:44:12.484, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:44:12.488, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:45:12.505, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:45:12.508, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:46:12.511, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:46:12.514, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:47:12.537, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:47:12.558, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:48:12.572, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:48:12.576, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 06:49:12.593, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/25 06:49:12.605, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:50:12.628, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:50:12.640, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:51:12.654, 25.15 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:51:12.660, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:52:12.665, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:52:12.752, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:53:12.763, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:53:12.768, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:54:12.770, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:54:12.795, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:55:12.800, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/25 06:55:12.877, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:56:12.888, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:56:12.898, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:57:12.913, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:57:12.930, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:58:12.943, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 06:58:12.947, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 06:59:12.949, 25.23 W, 46, 3 %, 1781 MiB
1, 2024/02/25 06:59:12.953, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:00:12.973, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:00:12.985, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:01:12.990, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:01:13.002, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:02:13.006, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:02:13.094, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:03:13.104, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:03:13.110, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:04:13.127, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:04:13.131, 24.33 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:05:13.135, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:05:13.168, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:06:13.180, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:06:13.205, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:07:13.217, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:07:13.229, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:08:13.240, 25.24 W, 46, 0 %, 1783 MiB
1, 2024/02/25 07:08:13.261, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:09:13.284, 25.14 W, 46, 0 %, 1783 MiB
1, 2024/02/25 07:09:13.289, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:10:13.306, 25.14 W, 46, 0 %, 1783 MiB
1, 2024/02/25 07:10:13.310, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:11:13.312, 25.24 W, 46, 0 %, 1785 MiB
1, 2024/02/25 07:11:13.317, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:12:13.320, 25.24 W, 46, 0 %, 1785 MiB
1, 2024/02/25 07:12:13.323, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:13:13.333, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:13:13.345, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:14:13.369, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:14:13.373, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:15:13.375, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:15:13.398, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:16:13.414, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:16:13.417, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:17:13.420, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:17:13.442, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:18:13.455, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:18:13.467, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:19:13.478, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:19:13.486, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:20:13.504, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:20:13.509, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:21:13.524, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:21:13.601, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:22:13.612, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:22:13.616, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:23:13.630, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:23:13.651, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:24:13.666, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:24:13.669, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:25:13.672, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:25:13.679, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:26:13.694, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:26:13.718, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:27:13.735, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:27:13.747, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:28:13.757, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:28:13.781, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:29:13.800, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:29:13.827, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:30:13.843, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:30:13.847, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:31:13.849, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:31:13.859, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:32:13.867, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:32:13.875, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:33:13.879, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:33:13.902, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:34:13.924, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/25 07:34:13.941, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:35:13.962, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:35:13.966, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:36:13.969, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:36:13.973, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:37:13.975, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:37:13.979, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:38:13.982, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:38:14.008, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:39:14.033, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:39:14.036, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:40:14.041, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/25 07:40:14.057, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:41:14.075, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:41:14.092, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:42:14.105, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:42:14.132, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:43:14.147, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:43:14.157, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:44:14.163, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:44:14.166, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:45:14.174, 25.15 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:45:14.178, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:46:14.182, 25.04 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:46:14.199, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:47:14.224, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:47:14.227, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:48:14.250, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:48:14.254, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:49:14.264, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:49:14.306, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:50:14.314, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:50:14.317, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:51:14.320, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:51:14.323, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 07:52:14.333, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:52:14.350, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:53:14.359, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:53:14.363, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:54:14.365, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:54:14.369, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:55:14.375, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:55:14.402, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:56:14.422, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:56:14.426, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:57:14.438, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:57:14.448, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:58:14.473, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 07:58:14.476, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 07:59:14.493, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 07:59:14.497, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:00:14.500, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:00:14.503, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:01:14.507, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:01:14.514, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:02:14.526, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:02:14.538, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:03:14.558, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:03:14.561, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:04:14.570, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:04:14.579, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:05:14.600, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:05:14.627, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:06:14.640, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:06:14.643, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:07:14.662, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:07:14.665, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:08:14.689, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/25 08:08:14.697, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:09:14.711, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:09:14.715, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:10:14.728, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:10:14.742, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:11:14.752, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:11:14.778, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:12:14.797, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:12:14.803, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:13:14.818, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:13:14.838, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:14:14.851, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:14:14.854, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:15:14.861, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:15:14.889, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:16:14.904, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:16:14.911, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:17:14.940, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:17:14.944, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:18:14.968, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/25 08:18:14.976, 24.24 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:19:14.981, 25.04 W, 46, 0 %, 1783 MiB
1, 2024/02/25 08:19:15.000, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:20:15.023, 25.13 W, 46, 0 %, 1783 MiB
1, 2024/02/25 08:20:15.050, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:21:15.068, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:21:15.098, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:22:15.123, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:22:15.126, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:23:15.130, 25.04 W, 46, 0 %, 1776 MiB
1, 2024/02/25 08:23:15.154, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/25 08:24:15.165, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:24:15.191, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:25:15.203, 25.33 W, 46, 3 %, 1778 MiB
1, 2024/02/25 08:25:15.220, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:26:15.227, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:26:15.236, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:27:15.250, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:27:15.271, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:28:15.277, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:28:15.311, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:29:15.325, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:29:15.328, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:30:15.346, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:30:15.349, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:31:15.363, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/25 08:31:15.390, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:32:15.400, 25.23 W, 46, 3 %, 1781 MiB
1, 2024/02/25 08:32:15.415, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:33:15.436, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:33:15.439, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:34:15.444, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/25 08:34:15.469, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/25 08:35:15.488, 25.14 W, 46, 3 %, 1778 MiB
