gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/18 11:34:03.272, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:35:03.276, 29.97 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:36:03.279, 29.13 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:37:03.282, 29.80 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:38:03.285, 29.94 W, 31, 0 %, 26 MiB
0, 2024/10/18 11:39:03.288, 386.09 W, 55, 100 %, 6793 MiB
0, 2024/10/18 11:40:03.291, 386.09 W, 66, 99 %, 6793 MiB
0, 2024/10/18 11:41:03.293, 397.59 W, 69, 86 %, 6793 MiB
0, 2024/10/18 11:42:03.295, 399.64 W, 69, 99 %, 6793 MiB
0, 2024/10/18 11:43:03.298, 397.29 W, 69, 100 %, 6793 MiB
0, 2024/10/18 11:44:03.301, 400.51 W, 66, 89 %, 6793 MiB
0, 2024/10/18 11:45:03.303, 413.38 W, 66, 99 %, 6793 MiB
0, 2024/10/18 11:46:03.306, 397.42 W, 70, 94 %, 6793 MiB
0, 2024/10/18 11:47:03.309, 390.50 W, 69, 91 %, 6793 MiB
0, 2024/10/18 11:48:03.311, 407.78 W, 70, 96 %, 6793 MiB
0, 2024/10/18 11:49:03.314, 415.53 W, 70, 100 %, 6793 MiB
0, 2024/10/18 11:50:03.317, 411.51 W, 66, 100 %, 6793 MiB
0, 2024/10/18 11:51:03.320, 396.51 W, 70, 89 %, 6793 MiB
0, 2024/10/18 11:52:03.323, 405.52 W, 70, 100 %, 6793 MiB
0, 2024/10/18 11:53:03.326, 396.37 W, 70, 100 %, 6793 MiB
0, 2024/10/18 11:54:03.329, 396.57 W, 70, 85 %, 6793 MiB
0, 2024/10/18 11:55:03.331, 395.39 W, 70, 86 %, 6793 MiB
0, 2024/10/18 11:56:03.334, 410.23 W, 66, 100 %, 6793 MiB
0, 2024/10/18 11:57:03.337, 412.02 W, 70, 100 %, 6793 MiB
0, 2024/10/18 11:58:03.340, 411.74 W, 69, 100 %, 6793 MiB
0, 2024/10/18 11:59:03.345, 393.88 W, 69, 99 %, 6793 MiB
0, 2024/10/18 12:00:03.348, 393.14 W, 69, 95 %, 6793 MiB
0, 2024/10/18 12:01:03.351, 412.38 W, 70, 99 %, 6793 MiB
0, 2024/10/18 12:02:03.354, 401.90 W, 67, 91 %, 6793 MiB
0, 2024/10/18 12:03:03.357, 405.28 W, 69, 100 %, 6793 MiB
0, 2024/10/18 12:04:03.360, 406.47 W, 67, 99 %, 6793 MiB
0, 2024/10/18 12:05:03.363, 410.46 W, 67, 100 %, 6793 MiB
0, 2024/10/18 12:06:03.366, 395.78 W, 67, 100 %, 6793 MiB
0, 2024/10/18 12:07:03.368, 395.81 W, 70, 85 %, 6793 MiB
0, 2024/10/18 12:08:03.371, 397.28 W, 70, 85 %, 6793 MiB
0, 2024/10/18 12:09:03.374, 410.02 W, 67, 100 %, 6793 MiB
0, 2024/10/18 12:10:03.377, 397.08 W, 70, 100 %, 6793 MiB
0, 2024/10/18 12:11:03.380, 59.66 W, 57, 0 %, 26 MiB
0, 2024/10/18 12:12:03.384, 35.64 W, 45, 0 %, 26 MiB
0, 2024/10/18 12:13:03.387, 33.68 W, 39, 0 %, 26 MiB
0, 2024/10/18 12:14:03.391, 31.80 W, 36, 0 %, 28 MiB
0, 2024/10/18 12:15:03.394, 108.05 W, 40, 0 %, 1757 MiB
0, 2024/10/18 12:16:03.397, 110.46 W, 42, 0 %, 4464 MiB
0, 2024/10/18 12:17:03.401, 109.94 W, 43, 0 %, 4464 MiB
0, 2024/10/18 12:18:03.404, 111.37 W, 43, 0 %, 4464 MiB
0, 2024/10/18 12:19:03.408, 111.46 W, 43, 0 %, 4464 MiB
0, 2024/10/18 12:20:03.412, 111.18 W, 43, 0 %, 4464 MiB
0, 2024/10/18 12:21:03.415, 111.20 W, 43, 0 %, 4464 MiB
0, 2024/10/18 12:22:03.418, 110.90 W, 43, 0 %, 1757 MiB
0, 2024/10/18 12:23:03.422, 31.89 W, 35, 0 %, 26 MiB
0, 2024/10/18 12:24:03.425, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/18 12:25:03.429, 30.21 W, 31, 0 %, 26 MiB
0, 2024/10/18 12:26:03.432, 29.12 W, 31, 0 %, 26 MiB
0, 2024/10/18 12:27:03.435, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 12:28:03.438, 106.18 W, 38, 0 %, 2873 MiB
0, 2024/10/18 12:29:03.441, 30.75 W, 33, 0 %, 2873 MiB
0, 2024/10/18 12:30:03.444, 29.80 W, 31, 0 %, 2873 MiB
0, 2024/10/18 12:31:03.447, 29.52 W, 31, 0 %, 2873 MiB
0, 2024/10/18 12:32:03.450, 29.38 W, 31, 0 %, 2873 MiB
0, 2024/10/18 12:33:03.453, 74.80 W, 34, 0 %, 2873 MiB
0, 2024/10/18 12:34:03.456, 29.55 W, 32, 0 %, 2873 MiB
0, 2024/10/18 12:35:03.459, 104.55 W, 36, 0 %, 2873 MiB
0, 2024/10/18 12:36:03.463, 104.66 W, 37, 0 %, 2873 MiB
0, 2024/10/18 12:37:03.466, 30.75 W, 34, 0 %, 2873 MiB
0, 2024/10/18 12:38:03.469, 30.42 W, 31, 0 %, 2873 MiB
0, 2024/10/18 12:39:03.472, 105.06 W, 35, 0 %, 2873 MiB
0, 2024/10/18 12:40:03.475, 31.61 W, 33, 0 %, 2873 MiB
0, 2024/10/18 12:41:03.479, 106.70 W, 38, 0 %, 2873 MiB
0, 2024/10/18 12:42:03.482, 31.33 W, 32, 0 %, 2873 MiB
0, 2024/10/18 12:43:03.485, 104.79 W, 35, 0 %, 2873 MiB
0, 2024/10/18 12:44:03.488, 106.26 W, 37, 0 %, 2873 MiB
0, 2024/10/18 12:45:03.490, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/18 12:46:03.494, 29.65 W, 30, 0 %, 26 MiB
0, 2024/10/18 12:47:03.497, 29.84 W, 30, 0 %, 26 MiB
0, 2024/10/18 12:48:03.500, 106.58 W, 37, 0 %, 26 MiB
0, 2024/10/18 12:49:03.503, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/18 12:50:03.507, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/18 12:51:03.510, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/18 12:52:03.514, 30.19 W, 29, 0 %, 26 MiB
0, 2024/10/18 12:53:03.517, 120.57 W, 37, 0 %, 3095 MiB
0, 2024/10/18 12:54:03.520, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/18 12:55:03.524, 118.16 W, 38, 0 %, 3097 MiB
0, 2024/10/18 12:56:03.526, 379.78 W, 63, 85 %, 6793 MiB
0, 2024/10/18 12:57:03.529, 404.33 W, 69, 100 %, 6793 MiB
0, 2024/10/18 12:58:03.531, 408.03 W, 69, 100 %, 6793 MiB
0, 2024/10/18 12:59:03.534, 382.10 W, 63, 85 %, 6779 MiB
0, 2024/10/18 13:00:03.537, 74.07 W, 57, 0 %, 26 MiB
0, 2024/10/18 13:01:03.549, 388.74 W, 68, 87 %, 6779 MiB
0, 2024/10/18 13:02:03.552, 35.68 W, 46, 0 %, 26 MiB
0, 2024/10/18 13:03:03.555, 129.81 W, 47, 0 %, 26 MiB
0, 2024/10/18 13:04:03.559, 32.72 W, 37, 0 %, 26 MiB
0, 2024/10/18 13:05:03.562, 31.68 W, 34, 0 %, 26 MiB
0, 2024/10/18 13:06:03.564, 310.03 W, 49, 89 %, 2855 MiB
0, 2024/10/18 13:07:03.567, 109.28 W, 38, 13 %, 1351 MiB
0, 2024/10/18 13:08:03.569, 119.54 W, 43, 17 %, 3529 MiB
0, 2024/10/18 13:09:03.572, 386.13 W, 61, 97 %, 6779 MiB
0, 2024/10/18 13:10:03.575, 370.63 W, 64, 93 %, 6779 MiB
0, 2024/10/18 13:11:03.578, 242.63 W, 55, 0 %, 3231 MiB
0, 2024/10/18 13:12:03.581, 383.03 W, 68, 85 %, 6779 MiB
0, 2024/10/18 13:13:03.584, 34.96 W, 44, 0 %, 26 MiB
0, 2024/10/18 13:14:03.588, 32.92 W, 38, 0 %, 26 MiB
0, 2024/10/18 13:15:03.592, 31.96 W, 35, 0 %, 26 MiB
0, 2024/10/18 13:16:03.596, 30.77 W, 33, 0 %, 26 MiB
0, 2024/10/18 13:17:03.600, 29.70 W, 31, 0 %, 26 MiB
0, 2024/10/18 13:18:03.603, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:19:03.607, 30.25 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:20:03.611, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:21:03.614, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:22:03.615, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:23:03.617, 29.90 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:24:03.618, 29.44 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:25:03.620, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:26:03.622, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:27:03.623, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:28:03.625, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:29:03.628, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:30:03.630, 30.23 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:31:03.632, 30.08 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:32:03.634, 30.00 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:33:03.637, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:34:03.639, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:35:03.642, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:36:03.645, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:37:03.647, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:38:03.650, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:39:03.652, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/18 13:40:03.655, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/18 13:41:03.658, 30.49 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:42:03.660, 30.90 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:43:03.663, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:44:03.666, 30.22 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:45:03.669, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:46:03.672, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:47:03.675, 30.33 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:48:03.678, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:49:03.681, 40.25 W, 31, 0 %, 26 MiB
0, 2024/10/18 13:50:03.683, 30.40 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:51:03.686, 30.68 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:52:03.689, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:53:03.692, 30.18 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:54:03.695, 30.62 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:55:03.698, 28.95 W, 28, 0 %, 26 MiB
0, 2024/10/18 13:56:03.700, 30.55 W, 29, 0 %, 26 MiB
0, 2024/10/18 13:57:03.703, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:58:03.706, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/18 13:59:03.709, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/18 14:00:03.711, 31.00 W, 30, 0 %, 26 MiB
0, 2024/10/18 14:01:03.714, 30.61 W, 29, 0 %, 26 MiB
0, 2024/10/18 14:02:03.716, 29.89 W, 28, 0 %, 26 MiB
0, 2024/10/18 14:03:03.719, 30.06 W, 29, 0 %, 26 MiB
0, 2024/10/18 14:04:03.722, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/18 14:05:03.725, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/18 14:06:03.727, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/18 14:07:03.730, 81.57 W, 34, 0 %, 26 MiB
0, 2024/10/18 14:08:03.733, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 14:09:03.735, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/18 14:10:03.738, 64.29 W, 36, 0 %, 26 MiB
0, 2024/10/18 14:11:03.741, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/18 14:12:03.744, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/18 14:13:03.747, 30.69 W, 29, 0 %, 26 MiB
0, 2024/10/18 14:14:03.750, 30.47 W, 29, 0 %, 26 MiB
0, 2024/10/18 14:15:03.753, 391.17 W, 50, 89 %, 2855 MiB
0, 2024/10/18 14:16:03.756, 307.12 W, 58, 92 %, 5863 MiB
0, 2024/10/18 14:17:03.759, 176.29 W, 53, 0 %, 5865 MiB
0, 2024/10/18 14:18:03.762, 186.96 W, 62, 68 %, 5637 MiB
0, 2024/10/18 14:19:03.765, 34.84 W, 43, 0 %, 26 MiB
0, 2024/10/18 14:20:03.769, 33.07 W, 37, 0 %, 26 MiB
0, 2024/10/18 14:21:03.772, 32.28 W, 34, 0 %, 26 MiB
0, 2024/10/18 14:22:03.775, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 14:23:03.778, 30.58 W, 33, 0 %, 26 MiB
0, 2024/10/18 14:24:03.782, 29.55 W, 31, 0 %, 26 MiB
0, 2024/10/18 14:25:03.784, 198.57 W, 42, 26 %, 5625 MiB
0, 2024/10/18 14:26:03.787, 186.23 W, 50, 2 %, 5951 MiB
0, 2024/10/18 14:27:03.789, 130.48 W, 50, 14 %, 5951 MiB
0, 2024/10/18 14:28:03.792, 260.45 W, 56, 96 %, 5517 MiB
0, 2024/10/18 14:29:03.794, 182.31 W, 52, 0 %, 5875 MiB
0, 2024/10/18 14:30:03.801, 34.48 W, 43, 0 %, 26 MiB
0, 2024/10/18 14:31:03.808, 32.72 W, 39, 0 %, 26 MiB
0, 2024/10/18 14:32:03.815, 371.71 W, 63, 96 %, 6781 MiB
0, 2024/10/18 14:33:03.822, 413.75 W, 67, 100 %, 6781 MiB
0, 2024/10/18 14:34:03.827, 391.82 W, 67, 91 %, 6781 MiB
0, 2024/10/18 14:35:03.833, 406.42 W, 65, 100 %, 6781 MiB
0, 2024/10/18 14:36:03.838, 408.24 W, 66, 100 %, 6781 MiB
0, 2024/10/18 14:37:03.843, 404.60 W, 67, 100 %, 6781 MiB
0, 2024/10/18 14:38:03.848, 411.59 W, 69, 100 %, 6781 MiB
0, 2024/10/18 14:39:03.853, 392.45 W, 70, 77 %, 6781 MiB
0, 2024/10/18 14:40:03.858, 342.94 W, 64, 8 %, 6781 MiB
0, 2024/10/18 14:41:03.862, 402.26 W, 66, 100 %, 6781 MiB
0, 2024/10/18 14:42:03.866, 400.51 W, 69, 100 %, 6781 MiB
0, 2024/10/18 14:43:03.871, 391.78 W, 69, 86 %, 6781 MiB
0, 2024/10/18 14:44:03.875, 396.30 W, 70, 86 %, 6781 MiB
0, 2024/10/18 14:45:03.880, 361.09 W, 64, 48 %, 6779 MiB
0, 2024/10/18 14:46:03.884, 395.19 W, 70, 88 %, 6779 MiB
0, 2024/10/18 14:47:03.888, 388.17 W, 70, 100 %, 6779 MiB
0, 2024/10/18 14:48:03.892, 397.55 W, 70, 100 %, 6779 MiB
0, 2024/10/18 14:49:03.895, 387.77 W, 70, 81 %, 6779 MiB
0, 2024/10/18 14:50:03.898, 402.82 W, 71, 95 %, 6779 MiB
0, 2024/10/18 14:51:03.902, 366.65 W, 69, 95 %, 6779 MiB
0, 2024/10/18 14:52:03.906, 393.90 W, 70, 85 %, 6779 MiB
0, 2024/10/18 14:53:03.909, 389.18 W, 70, 84 %, 6779 MiB
0, 2024/10/18 14:54:03.913, 409.76 W, 67, 100 %, 6779 MiB
0, 2024/10/18 14:55:03.916, 400.37 W, 70, 92 %, 6779 MiB
0, 2024/10/18 14:56:03.920, 403.59 W, 70, 88 %, 6779 MiB
0, 2024/10/18 14:57:03.923, 144.81 W, 63, 0 %, 6779 MiB
0, 2024/10/18 14:58:03.926, 44.12 W, 56, 0 %, 26 MiB
0, 2024/10/18 14:59:03.930, 36.17 W, 45, 0 %, 26 MiB
0, 2024/10/18 15:00:03.934, 34.51 W, 40, 0 %, 26 MiB
0, 2024/10/18 15:01:03.938, 33.19 W, 36, 0 %, 26 MiB
0, 2024/10/18 15:02:03.941, 32.11 W, 34, 0 %, 26 MiB
0, 2024/10/18 15:03:03.944, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/18 15:04:03.948, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/18 15:05:03.951, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/18 15:06:03.955, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/18 15:07:03.959, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/18 15:08:03.962, 30.70 W, 29, 0 %, 26 MiB
0, 2024/10/18 15:09:03.966, 30.29 W, 29, 0 %, 26 MiB
0, 2024/10/18 15:10:03.970, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/18 15:11:03.973, 31.46 W, 29, 0 %, 26 MiB
0, 2024/10/18 15:12:03.976, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/18 15:13:03.980, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:14:03.984, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:15:03.987, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:16:03.991, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:17:03.994, 31.68 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:18:03.998, 30.56 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:19:04.001, 30.43 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:20:04.005, 30.95 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:21:04.008, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:22:04.012, 30.61 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:23:04.016, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:24:04.020, 30.15 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:25:04.023, 30.41 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:26:04.027, 31.22 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:27:04.031, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:28:04.034, 30.99 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:29:04.038, 31.36 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:30:04.042, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:31:04.045, 31.11 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:32:04.049, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:33:04.053, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:34:04.056, 30.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:35:04.060, 30.14 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:36:04.064, 30.85 W, 28, 0 %, 26 MiB
0, 2024/10/18 15:37:04.067, 176.99 W, 38, 35 %, 3389 MiB
0, 2024/10/18 15:38:04.068, 32.45 W, 33, 0 %, 26 MiB
0, 2024/10/18 15:39:04.066, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/18 15:40:04.065, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/18 15:41:04.065, 318.89 W, 42, 22 %, 5625 MiB
0, 2024/10/18 15:42:04.064, 287.48 W, 55, 94 %, 5949 MiB
0, 2024/10/18 15:43:04.063, 34.09 W, 39, 0 %, 26 MiB
0, 2024/10/18 15:44:04.063, 360.43 W, 56, 96 %, 5645 MiB
0, 2024/10/18 15:45:04.064, 232.25 W, 58, 96 %, 5949 MiB
0, 2024/10/18 15:46:04.064, 34.94 W, 43, 0 %, 26 MiB
0, 2024/10/18 15:47:04.065, 239.33 W, 57, 92 %, 5643 MiB
0, 2024/10/18 15:48:04.067, 190.09 W, 54, 44 %, 5949 MiB
0, 2024/10/18 15:49:04.068, 180.62 W, 56, 0 %, 5949 MiB
0, 2024/10/18 15:50:04.069, 180.72 W, 55, 0 %, 5623 MiB
0, 2024/10/18 15:51:04.070, 189.24 W, 57, 45 %, 5947 MiB
0, 2024/10/18 15:52:04.071, 196.62 W, 57, 0 %, 5947 MiB
0, 2024/10/18 15:53:04.073, 196.18 W, 59, 52 %, 5947 MiB
0, 2024/10/18 15:54:04.075, 196.78 W, 58, 13 %, 5947 MiB
0, 2024/10/18 15:55:04.077, 36.44 W, 49, 0 %, 26 MiB
0, 2024/10/18 15:56:04.078, 34.15 W, 41, 0 %, 26 MiB
0, 2024/10/18 15:57:04.080, 32.53 W, 36, 0 %, 26 MiB
0, 2024/10/18 15:58:04.083, 32.16 W, 34, 0 %, 26 MiB
0, 2024/10/18 15:59:04.085, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/18 16:00:04.088, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:01:04.090, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:02:04.093, 29.98 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:03:04.095, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:04:04.098, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:05:04.100, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:06:04.103, 31.70 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:07:04.105, 365.66 W, 49, 89 %, 6779 MiB
0, 2024/10/18 16:08:04.107, 372.99 W, 61, 85 %, 6779 MiB
0, 2024/10/18 16:09:04.110, 389.79 W, 67, 100 %, 6779 MiB
0, 2024/10/18 16:10:04.113, 395.76 W, 69, 85 %, 6779 MiB
0, 2024/10/18 16:11:04.115, 36.79 W, 47, 0 %, 26 MiB
0, 2024/10/18 16:12:04.118, 34.58 W, 40, 0 %, 26 MiB
0, 2024/10/18 16:13:04.123, 33.25 W, 36, 0 %, 26 MiB
0, 2024/10/18 16:14:04.127, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/18 16:15:04.132, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/18 16:16:04.136, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:17:04.140, 30.25 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:18:04.143, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:19:04.147, 31.07 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:20:04.152, 31.07 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:21:04.156, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:22:04.159, 30.96 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:23:04.163, 31.17 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:24:04.166, 31.34 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:25:04.169, 30.84 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:26:04.173, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:27:04.176, 31.44 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:28:04.179, 30.84 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:29:04.182, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:30:04.185, 31.12 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:31:04.189, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:32:04.192, 31.40 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:33:04.195, 29.49 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:34:04.198, 30.07 W, 28, 0 %, 26 MiB
0, 2024/10/18 16:35:04.202, 30.50 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:36:04.204, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/18 16:37:04.207, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:38:04.210, 30.47 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:39:04.213, 30.61 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:40:04.216, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:41:04.219, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/18 16:42:04.222, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:43:04.225, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:44:04.228, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:45:04.231, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:46:04.234, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:47:04.238, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:48:04.241, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:49:04.245, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:50:04.249, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:51:04.252, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:52:04.256, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:53:04.259, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:54:04.263, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:55:04.266, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:56:04.269, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:57:04.272, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:58:04.276, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/18 16:59:04.280, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/18 17:00:04.283, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:01:04.287, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:02:04.290, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:03:04.293, 30.24 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:04:04.295, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:05:04.299, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:06:04.302, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:07:04.305, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:08:04.308, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:09:04.311, 30.27 W, 32, 0 %, 26 MiB
0, 2024/10/18 17:10:04.315, 30.68 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:11:04.318, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/18 17:12:04.322, 117.73 W, 37, 0 %, 26 MiB
0, 2024/10/18 17:13:04.324, 31.53 W, 34, 0 %, 26 MiB
0, 2024/10/18 17:14:04.327, 115.03 W, 38, 43 %, 2749 MiB
0, 2024/10/18 17:15:04.330, 390.17 W, 59, 98 %, 17137 MiB
0, 2024/10/18 17:16:04.334, 392.03 W, 63, 98 %, 17139 MiB
0, 2024/10/18 17:17:04.336, 37.11 W, 51, 0 %, 26 MiB
0, 2024/10/18 17:18:04.340, 421.87 W, 62, 98 %, 11423 MiB
