gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/30 05:47:02.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:48:02.542, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:48:02.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:49:02.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:49:02.547, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:50:02.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:50:02.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:51:02.551, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:51:02.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:52:02.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:52:02.556, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:53:02.557, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:53:02.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:54:02.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:54:02.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:55:02.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:55:02.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:56:02.567, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:56:02.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:57:02.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:57:02.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:58:02.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:58:02.577, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 05:59:02.578, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 05:59:02.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:00:02.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:00:02.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:01:02.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:01:02.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:02:02.588, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:02:02.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:03:02.591, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:03:02.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:04:02.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:04:02.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:05:02.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:05:02.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:06:02.600, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:06:02.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:07:02.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:07:02.604, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:08:02.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:08:02.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:09:02.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:09:02.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:10:02.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:10:02.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:11:02.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:11:02.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:12:02.618, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:12:02.619, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:13:02.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:13:02.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:14:02.624, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:14:02.625, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:15:02.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:15:02.628, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:16:02.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:16:02.631, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:17:02.633, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:17:02.634, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:18:02.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:18:02.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:19:02.639, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:19:02.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:20:02.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:20:02.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:21:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:21:02.646, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:22:02.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:22:02.649, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:23:02.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:23:02.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:24:02.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:24:02.659, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:25:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:25:02.662, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:26:02.663, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:26:02.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:27:02.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:27:02.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:28:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:28:02.671, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:29:02.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:29:02.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:30:02.675, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:30:02.677, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:31:02.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:31:02.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:32:02.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:32:02.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:33:02.689, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:33:02.691, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:34:02.692, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:34:02.694, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:35:02.696, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:35:02.697, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:36:02.699, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:36:02.700, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:37:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:37:02.703, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:38:02.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:38:02.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:39:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:39:02.709, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:40:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:40:02.712, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:41:02.713, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:41:02.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:42:02.716, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:42:02.718, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:43:02.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:43:02.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:44:02.722, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:44:02.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:45:02.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:45:02.726, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:46:02.728, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:46:02.729, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:47:02.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:47:02.732, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:48:02.734, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:48:02.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:49:02.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:49:02.738, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:50:02.740, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:50:02.741, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:51:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:51:02.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:52:02.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:52:02.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:53:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:53:02.750, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:54:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:54:02.753, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:55:02.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:55:02.756, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:56:02.757, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:56:02.759, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:57:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:57:02.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 06:58:02.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:58:02.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 06:59:02.766, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 06:59:02.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:00:02.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:00:02.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:01:02.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:01:02.774, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:02:02.776, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:02:02.777, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:03:02.778, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:03:02.780, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:04:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:04:02.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:05:02.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:05:02.786, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:06:02.787, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:06:02.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:07:02.790, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:07:02.791, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:08:02.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:08:02.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:09:02.796, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:09:02.797, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:10:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:10:02.800, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:11:02.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:11:02.803, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:12:02.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:12:02.806, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:13:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:13:02.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:14:02.811, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:14:02.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:15:02.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:15:02.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:16:02.817, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:16:02.818, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:17:02.820, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:17:02.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:18:02.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:18:02.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:19:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:19:02.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:20:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:20:02.830, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:21:02.832, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:21:02.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:22:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:22:02.841, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:23:02.842, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:23:02.843, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:24:02.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:24:02.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:25:02.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:25:02.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:26:02.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:26:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:27:02.854, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:27:02.855, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:28:02.857, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:28:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:29:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:29:02.861, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:30:02.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:30:02.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:31:02.866, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:31:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:32:02.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:32:02.870, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:33:02.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:33:02.874, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:34:02.876, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:34:02.877, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:35:02.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:35:02.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:36:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:36:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:37:02.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:37:02.886, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:38:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:38:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:39:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:39:02.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:40:02.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:40:02.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:41:02.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:41:02.899, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:42:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:42:02.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:43:02.903, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:43:02.905, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/30 07:44:02.907, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:44:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:45:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:45:02.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:46:02.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:46:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:47:02.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:47:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:48:02.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:48:02.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:49:02.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:49:02.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:50:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:50:02.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:51:02.932, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:51:02.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:52:02.935, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:52:02.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:53:02.937, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:53:02.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:54:02.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:54:02.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:55:02.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:55:02.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:56:02.946, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:56:02.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:57:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:57:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:58:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:58:02.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 07:59:02.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 07:59:02.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:00:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:00:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:01:02.961, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:01:02.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:02:02.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:02:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:03:02.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:03:02.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:04:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:04:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:05:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:05:02.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:06:02.976, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:06:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:07:02.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:07:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:08:02.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:08:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:09:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:09:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:10:02.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:10:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:11:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:11:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:12:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:12:02.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:13:02.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:13:03.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:14:03.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:14:03.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:15:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:15:03.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:16:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:16:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:17:03.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:17:03.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:18:03.014, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:18:03.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:19:03.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:19:03.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:20:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:20:03.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:21:03.023, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:21:03.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:22:03.025, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:22:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:23:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:23:03.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:24:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:24:03.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:25:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:25:03.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:26:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:26:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:27:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:27:03.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:28:03.043, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:28:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:29:03.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:29:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:30:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:30:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:31:03.052, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:31:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:32:03.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:32:03.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:33:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:33:03.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:34:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:34:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:35:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:35:03.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:36:03.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/30 08:36:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:37:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:37:03.071, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:38:03.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:38:03.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:39:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:39:03.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:40:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/30 08:40:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/30 08:41:03.082, 21.84 W, 30, 0 %, 5 MiB
