gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 05:39:02.363, 152.39 W, 80, 99 %, 19117 MiB
0, 2024/05/21 05:40:02.364, 255.49 W, 86, 100 %, 20075 MiB
1, 2024/05/21 05:40:02.365, 202.83 W, 77, 0 %, 19117 MiB
0, 2024/05/21 05:41:02.366, 238.15 W, 88, 77 %, 20075 MiB
1, 2024/05/21 05:41:02.366, 120.58 W, 77, 10 %, 19117 MiB
0, 2024/05/21 05:42:02.367, 250.99 W, 87, 90 %, 20075 MiB
1, 2024/05/21 05:42:02.368, 179.53 W, 81, 100 %, 19117 MiB
0, 2024/05/21 05:43:02.368, 231.27 W, 87, 30 %, 20075 MiB
1, 2024/05/21 05:43:02.368, 236.36 W, 77, 18 %, 19117 MiB
0, 2024/05/21 05:44:02.369, 243.92 W, 87, 41 %, 20075 MiB
1, 2024/05/21 05:44:02.371, 118.44 W, 77, 26 %, 19117 MiB
0, 2024/05/21 05:45:02.372, 238.70 W, 88, 90 %, 20075 MiB
1, 2024/05/21 05:45:02.377, 150.43 W, 80, 50 %, 19117 MiB
0, 2024/05/21 05:46:02.379, 253.57 W, 88, 100 %, 20075 MiB
1, 2024/05/21 05:46:02.379, 158.73 W, 77, 18 %, 19117 MiB
0, 2024/05/21 05:47:02.380, 242.03 W, 87, 45 %, 20075 MiB
1, 2024/05/21 05:47:02.380, 116.22 W, 77, 17 %, 19117 MiB
0, 2024/05/21 05:48:02.381, 237.18 W, 87, 73 %, 20075 MiB
1, 2024/05/21 05:48:02.383, 115.75 W, 76, 9 %, 19117 MiB
0, 2024/05/21 05:49:02.384, 237.87 W, 87, 85 %, 20075 MiB
1, 2024/05/21 05:49:02.389, 106.41 W, 76, 0 %, 19117 MiB
0, 2024/05/21 05:50:02.390, 239.48 W, 87, 84 %, 20075 MiB
1, 2024/05/21 05:50:02.391, 105.24 W, 80, 6 %, 19117 MiB
0, 2024/05/21 05:51:02.391, 241.59 W, 87, 99 %, 20075 MiB
1, 2024/05/21 05:51:02.391, 139.17 W, 80, 59 %, 19117 MiB
0, 2024/05/21 05:52:02.392, 240.46 W, 87, 85 %, 20075 MiB
1, 2024/05/21 05:52:02.394, 259.74 W, 78, 93 %, 19117 MiB
0, 2024/05/21 05:53:02.394, 256.04 W, 86, 75 %, 20075 MiB
1, 2024/05/21 05:53:02.395, 220.06 W, 77, 0 %, 19117 MiB
0, 2024/05/21 05:54:02.395, 244.75 W, 87, 90 %, 20075 MiB
1, 2024/05/21 05:54:02.396, 112.16 W, 77, 0 %, 19117 MiB
0, 2024/05/21 05:55:02.397, 252.76 W, 87, 90 %, 20548 MiB
1, 2024/05/21 05:55:02.397, 119.15 W, 77, 0 %, 19117 MiB
0, 2024/05/21 05:56:02.398, 240.99 W, 87, 47 %, 20812 MiB
1, 2024/05/21 05:56:02.398, 113.87 W, 76, 0 %, 19117 MiB
0, 2024/05/21 05:57:02.399, 247.42 W, 87, 91 %, 21056 MiB
1, 2024/05/21 05:57:02.399, 169.88 W, 81, 100 %, 19117 MiB
0, 2024/05/21 05:58:02.399, 251.24 W, 86, 100 %, 21336 MiB
1, 2024/05/21 05:58:02.400, 255.40 W, 78, 34 %, 19117 MiB
0, 2024/05/21 05:59:02.400, 138.59 W, 79, 0 %, 22734 MiB
1, 2024/05/21 05:59:02.401, 223.63 W, 78, 0 %, 19117 MiB
0, 2024/05/21 06:00:02.401, 179.08 W, 84, 74 %, 22964 MiB
1, 2024/05/21 06:00:02.402, 190.16 W, 81, 89 %, 19117 MiB
0, 2024/05/21 06:01:02.402, 179.25 W, 82, 0 %, 22964 MiB
1, 2024/05/21 06:01:02.403, 233.29 W, 81, 100 %, 19117 MiB
0, 2024/05/21 06:02:02.403, 167.74 W, 85, 0 %, 22964 MiB
1, 2024/05/21 06:02:02.404, 257.02 W, 79, 90 %, 19117 MiB
0, 2024/05/21 06:03:02.405, 227.76 W, 89, 100 %, 22964 MiB
1, 2024/05/21 06:03:02.405, 144.11 W, 78, 0 %, 19117 MiB
0, 2024/05/21 06:04:02.405, 231.25 W, 87, 92 %, 22964 MiB
1, 2024/05/21 06:04:02.406, 114.73 W, 78, 7 %, 19117 MiB
0, 2024/05/21 06:05:02.406, 249.47 W, 88, 100 %, 22964 MiB
1, 2024/05/21 06:05:02.407, 114.34 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:06:02.407, 240.59 W, 87, 100 %, 22964 MiB
1, 2024/05/21 06:06:02.408, 158.98 W, 77, 19 %, 19117 MiB
0, 2024/05/21 06:07:02.409, 245.61 W, 87, 56 %, 22964 MiB
1, 2024/05/21 06:07:02.409, 104.94 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:08:02.410, 256.27 W, 86, 100 %, 22964 MiB
1, 2024/05/21 06:08:02.411, 254.49 W, 78, 100 %, 19117 MiB
0, 2024/05/21 06:09:02.412, 240.25 W, 87, 88 %, 22964 MiB
1, 2024/05/21 06:09:02.412, 244.41 W, 79, 100 %, 19117 MiB
0, 2024/05/21 06:10:02.413, 242.86 W, 87, 58 %, 22964 MiB
1, 2024/05/21 06:10:02.414, 187.68 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:11:02.415, 243.07 W, 87, 56 %, 22964 MiB
1, 2024/05/21 06:11:02.415, 114.82 W, 78, 15 %, 19117 MiB
0, 2024/05/21 06:12:02.416, 242.66 W, 88, 92 %, 22964 MiB
1, 2024/05/21 06:12:02.416, 112.73 W, 77, 14 %, 19117 MiB
0, 2024/05/21 06:13:02.417, 246.60 W, 87, 47 %, 22964 MiB
1, 2024/05/21 06:13:02.417, 105.06 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:14:02.418, 249.85 W, 88, 100 %, 22964 MiB
1, 2024/05/21 06:14:02.418, 149.88 W, 79, 100 %, 19117 MiB
0, 2024/05/21 06:15:02.419, 241.48 W, 88, 49 %, 22964 MiB
1, 2024/05/21 06:15:02.419, 250.46 W, 78, 81 %, 19117 MiB
0, 2024/05/21 06:16:02.420, 243.57 W, 87, 81 %, 22964 MiB
1, 2024/05/21 06:16:02.420, 216.39 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:17:02.421, 239.83 W, 87, 92 %, 22964 MiB
1, 2024/05/21 06:17:02.422, 161.45 W, 77, 19 %, 19117 MiB
0, 2024/05/21 06:18:02.423, 240.99 W, 88, 92 %, 22964 MiB
1, 2024/05/21 06:18:02.423, 121.20 W, 77, 20 %, 19117 MiB
0, 2024/05/21 06:19:02.424, 255.68 W, 88, 92 %, 22964 MiB
1, 2024/05/21 06:19:02.424, 200.63 W, 82, 90 %, 19117 MiB
0, 2024/05/21 06:20:02.425, 250.52 W, 86, 100 %, 22964 MiB
1, 2024/05/21 06:20:02.425, 111.07 W, 78, 0 %, 19117 MiB
0, 2024/05/21 06:21:02.426, 251.10 W, 86, 97 %, 22964 MiB
1, 2024/05/21 06:21:02.429, 114.42 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:22:02.430, 240.30 W, 87, 43 %, 22964 MiB
1, 2024/05/21 06:22:02.430, 122.31 W, 80, 15 %, 19117 MiB
0, 2024/05/21 06:23:02.431, 241.63 W, 87, 41 %, 22964 MiB
1, 2024/05/21 06:23:02.431, 109.72 W, 77, 7 %, 19117 MiB
0, 2024/05/21 06:24:02.432, 248.54 W, 87, 91 %, 22964 MiB
1, 2024/05/21 06:24:02.432, 130.02 W, 80, 36 %, 19117 MiB
0, 2024/05/21 06:25:02.433, 241.95 W, 87, 75 %, 22964 MiB
1, 2024/05/21 06:25:02.434, 148.11 W, 77, 13 %, 19117 MiB
0, 2024/05/21 06:26:02.434, 236.44 W, 87, 88 %, 22964 MiB
1, 2024/05/21 06:26:02.434, 114.07 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:27:02.436, 239.48 W, 87, 89 %, 22964 MiB
1, 2024/05/21 06:27:02.436, 116.59 W, 80, 53 %, 19117 MiB
0, 2024/05/21 06:28:02.437, 241.13 W, 87, 42 %, 22964 MiB
1, 2024/05/21 06:28:02.443, 226.55 W, 77, 10 %, 19117 MiB
0, 2024/05/21 06:29:02.444, 250.19 W, 87, 87 %, 22964 MiB
1, 2024/05/21 06:29:02.444, 111.81 W, 76, 6 %, 19117 MiB
0, 2024/05/21 06:30:02.444, 234.88 W, 88, 88 %, 22964 MiB
1, 2024/05/21 06:30:02.445, 156.16 W, 80, 100 %, 19117 MiB
0, 2024/05/21 06:31:02.446, 247.30 W, 87, 100 %, 22964 MiB
1, 2024/05/21 06:31:02.446, 212.22 W, 77, 1 %, 19117 MiB
0, 2024/05/21 06:32:02.446, 252.15 W, 87, 57 %, 22964 MiB
1, 2024/05/21 06:32:02.447, 103.02 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:33:02.447, 236.55 W, 87, 39 %, 22964 MiB
1, 2024/05/21 06:33:02.447, 208.86 W, 80, 96 %, 19117 MiB
0, 2024/05/21 06:34:02.448, 249.27 W, 87, 68 %, 22964 MiB
1, 2024/05/21 06:34:02.449, 115.30 W, 76, 23 %, 19117 MiB
0, 2024/05/21 06:35:02.450, 239.54 W, 87, 86 %, 22964 MiB
1, 2024/05/21 06:35:02.450, 258.69 W, 77, 20 %, 19117 MiB
0, 2024/05/21 06:36:02.451, 254.98 W, 86, 100 %, 22964 MiB
1, 2024/05/21 06:36:02.451, 112.31 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:37:02.452, 256.17 W, 86, 100 %, 22964 MiB
1, 2024/05/21 06:37:02.452, 187.41 W, 81, 88 %, 19117 MiB
0, 2024/05/21 06:38:02.453, 251.18 W, 87, 90 %, 22964 MiB
1, 2024/05/21 06:38:02.454, 113.99 W, 76, 19 %, 19117 MiB
0, 2024/05/21 06:39:02.455, 232.90 W, 87, 79 %, 22964 MiB
1, 2024/05/21 06:39:02.455, 207.97 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:40:02.456, 249.22 W, 88, 100 %, 22964 MiB
1, 2024/05/21 06:40:02.456, 163.03 W, 78, 0 %, 19117 MiB
0, 2024/05/21 06:41:02.457, 249.22 W, 86, 98 %, 22964 MiB
1, 2024/05/21 06:41:02.457, 108.78 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:42:02.458, 253.70 W, 88, 100 %, 22964 MiB
1, 2024/05/21 06:42:02.458, 108.56 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:43:02.459, 256.66 W, 86, 100 %, 22964 MiB
1, 2024/05/21 06:43:02.459, 133.71 W, 79, 52 %, 19117 MiB
0, 2024/05/21 06:44:02.460, 245.05 W, 87, 39 %, 22964 MiB
1, 2024/05/21 06:44:02.460, 150.93 W, 77, 19 %, 19117 MiB
0, 2024/05/21 06:45:02.461, 125.16 W, 79, 0 %, 22964 MiB
1, 2024/05/21 06:45:02.462, 114.45 W, 77, 26 %, 19117 MiB
0, 2024/05/21 06:46:02.462, 107.60 W, 80, 0 %, 22964 MiB
1, 2024/05/21 06:46:02.462, 108.91 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:47:02.464, 161.71 W, 81, 0 %, 22964 MiB
1, 2024/05/21 06:47:02.464, 151.29 W, 76, 19 %, 19117 MiB
0, 2024/05/21 06:48:02.465, 130.15 W, 83, 0 %, 22964 MiB
1, 2024/05/21 06:48:02.465, 119.26 W, 77, 10 %, 19117 MiB
0, 2024/05/21 06:49:02.465, 231.87 W, 88, 57 %, 22964 MiB
1, 2024/05/21 06:49:02.465, 256.68 W, 78, 83 %, 19117 MiB
0, 2024/05/21 06:50:02.467, 234.39 W, 88, 100 %, 22964 MiB
1, 2024/05/21 06:50:02.467, 113.34 W, 77, 0 %, 19117 MiB
0, 2024/05/21 06:51:02.467, 248.11 W, 86, 83 %, 22964 MiB
1, 2024/05/21 06:51:02.474, 105.36 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:52:02.474, 232.78 W, 87, 100 %, 22964 MiB
1, 2024/05/21 06:52:02.474, 114.94 W, 76, 11 %, 19117 MiB
0, 2024/05/21 06:53:02.475, 233.07 W, 87, 86 %, 22964 MiB
1, 2024/05/21 06:53:02.476, 123.05 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:54:02.478, 247.62 W, 87, 90 %, 22964 MiB
1, 2024/05/21 06:54:02.478, 257.73 W, 77, 46 %, 19117 MiB
0, 2024/05/21 06:55:02.478, 241.66 W, 87, 56 %, 22964 MiB
1, 2024/05/21 06:55:02.478, 103.49 W, 76, 0 %, 19117 MiB
0, 2024/05/21 06:56:02.478, 234.83 W, 87, 92 %, 22964 MiB
1, 2024/05/21 06:56:02.479, 115.17 W, 76, 13 %, 19117 MiB
0, 2024/05/21 06:57:02.479, 236.37 W, 87, 91 %, 22964 MiB
1, 2024/05/21 06:57:02.480, 108.61 W, 77, 13 %, 19117 MiB
0, 2024/05/21 06:58:02.481, 254.08 W, 87, 86 %, 22964 MiB
1, 2024/05/21 06:58:02.484, 206.33 W, 79, 87 %, 19117 MiB
0, 2024/05/21 06:59:02.485, 249.87 W, 87, 89 %, 22964 MiB
1, 2024/05/21 06:59:02.485, 115.63 W, 77, 13 %, 19117 MiB
0, 2024/05/21 07:00:02.486, 250.61 W, 87, 88 %, 22964 MiB
1, 2024/05/21 07:00:02.486, 110.91 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:01:02.487, 255.92 W, 87, 44 %, 22964 MiB
1, 2024/05/21 07:01:02.487, 105.72 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:02:02.488, 248.38 W, 86, 88 %, 22964 MiB
1, 2024/05/21 07:02:02.489, 194.92 W, 81, 100 %, 19117 MiB
0, 2024/05/21 07:03:02.490, 235.50 W, 87, 47 %, 22964 MiB
1, 2024/05/21 07:03:02.490, 111.91 W, 76, 6 %, 19117 MiB
0, 2024/05/21 07:04:02.491, 239.84 W, 87, 96 %, 22964 MiB
1, 2024/05/21 07:04:02.491, 240.84 W, 77, 0 %, 19117 MiB
0, 2024/05/21 07:05:02.491, 247.93 W, 87, 65 %, 22964 MiB
1, 2024/05/21 07:05:02.492, 111.11 W, 77, 9 %, 19117 MiB
0, 2024/05/21 07:06:02.492, 248.87 W, 86, 100 %, 22964 MiB
1, 2024/05/21 07:06:02.492, 110.79 W, 77, 15 %, 19117 MiB
0, 2024/05/21 07:07:02.493, 247.90 W, 86, 100 %, 22964 MiB
1, 2024/05/21 07:07:02.493, 227.24 W, 77, 8 %, 19117 MiB
0, 2024/05/21 07:08:02.493, 238.69 W, 87, 85 %, 22964 MiB
1, 2024/05/21 07:08:02.493, 119.09 W, 76, 12 %, 19117 MiB
0, 2024/05/21 07:09:02.494, 235.44 W, 88, 87 %, 22964 MiB
1, 2024/05/21 07:09:02.494, 216.38 W, 76, 10 %, 19117 MiB
0, 2024/05/21 07:10:02.495, 246.91 W, 86, 98 %, 22964 MiB
1, 2024/05/21 07:10:02.495, 98.64 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:11:02.496, 231.74 W, 86, 34 %, 22964 MiB
1, 2024/05/21 07:11:02.496, 112.47 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:12:02.498, 241.17 W, 87, 47 %, 22964 MiB
1, 2024/05/21 07:12:02.498, 204.89 W, 77, 10 %, 19117 MiB
0, 2024/05/21 07:13:02.498, 237.62 W, 87, 36 %, 22964 MiB
1, 2024/05/21 07:13:02.498, 117.93 W, 77, 17 %, 19117 MiB
0, 2024/05/21 07:14:02.498, 235.24 W, 87, 58 %, 22964 MiB
1, 2024/05/21 07:14:02.499, 98.92 W, 79, 13 %, 19117 MiB
0, 2024/05/21 07:15:02.500, 242.15 W, 87, 99 %, 22964 MiB
1, 2024/05/21 07:15:02.500, 119.11 W, 76, 17 %, 19117 MiB
0, 2024/05/21 07:16:02.501, 249.79 W, 87, 90 %, 22964 MiB
1, 2024/05/21 07:16:02.502, 118.28 W, 76, 10 %, 19117 MiB
0, 2024/05/21 07:17:02.502, 225.60 W, 87, 59 %, 22964 MiB
1, 2024/05/21 07:17:02.503, 250.53 W, 77, 18 %, 19117 MiB
0, 2024/05/21 07:18:02.503, 233.52 W, 86, 41 %, 22964 MiB
1, 2024/05/21 07:18:02.503, 108.54 W, 76, 7 %, 19117 MiB
0, 2024/05/21 07:19:02.504, 232.47 W, 87, 51 %, 22964 MiB
1, 2024/05/21 07:19:02.510, 112.58 W, 76, 12 %, 19117 MiB
0, 2024/05/21 07:20:02.510, 232.73 W, 87, 84 %, 22964 MiB
1, 2024/05/21 07:20:02.511, 115.05 W, 77, 26 %, 19117 MiB
0, 2024/05/21 07:21:02.511, 236.56 W, 87, 81 %, 22964 MiB
1, 2024/05/21 07:21:02.511, 114.55 W, 77, 15 %, 19117 MiB
0, 2024/05/21 07:22:02.512, 240.27 W, 86, 70 %, 22964 MiB
1, 2024/05/21 07:22:02.513, 98.48 W, 78, 0 %, 19117 MiB
0, 2024/05/21 07:23:02.513, 225.36 W, 86, 74 %, 22964 MiB
1, 2024/05/21 07:23:02.513, 98.65 W, 78, 13 %, 19117 MiB
0, 2024/05/21 07:24:02.514, 236.38 W, 87, 72 %, 22964 MiB
1, 2024/05/21 07:24:02.514, 257.19 W, 77, 20 %, 19117 MiB
0, 2024/05/21 07:25:02.515, 251.51 W, 86, 100 %, 22964 MiB
1, 2024/05/21 07:25:02.515, 228.25 W, 81, 100 %, 19117 MiB
0, 2024/05/21 07:26:02.516, 239.74 W, 88, 51 %, 22964 MiB
1, 2024/05/21 07:26:02.516, 110.05 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:27:02.516, 252.98 W, 87, 90 %, 22964 MiB
1, 2024/05/21 07:27:02.516, 130.37 W, 80, 83 %, 19117 MiB
0, 2024/05/21 07:28:02.517, 249.62 W, 88, 100 %, 22964 MiB
1, 2024/05/21 07:28:02.517, 118.66 W, 76, 3 %, 19117 MiB
0, 2024/05/21 07:29:02.517, 255.87 W, 87, 100 %, 22964 MiB
1, 2024/05/21 07:29:02.517, 98.72 W, 78, 0 %, 19117 MiB
0, 2024/05/21 07:30:02.518, 247.93 W, 87, 96 %, 22964 MiB
1, 2024/05/21 07:30:02.519, 257.07 W, 77, 64 %, 19117 MiB
0, 2024/05/21 07:31:02.520, 252.42 W, 86, 88 %, 22964 MiB
1, 2024/05/21 07:31:02.521, 115.43 W, 77, 11 %, 19117 MiB
0, 2024/05/21 07:32:02.521, 218.87 W, 83, 0 %, 22964 MiB
1, 2024/05/21 07:32:02.522, 104.77 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:33:02.523, 245.88 W, 78, 93 %, 22964 MiB
1, 2024/05/21 07:33:02.523, 220.15 W, 78, 10 %, 19117 MiB
0, 2024/05/21 07:34:02.523, 196.22 W, 80, 0 %, 22964 MiB
1, 2024/05/21 07:34:02.524, 143.73 W, 80, 100 %, 19117 MiB
0, 2024/05/21 07:35:02.525, 177.01 W, 83, 0 %, 22964 MiB
1, 2024/05/21 07:35:02.533, 112.70 W, 76, 19 %, 19117 MiB
0, 2024/05/21 07:36:02.534, 141.33 W, 84, 0 %, 22964 MiB
1, 2024/05/21 07:36:02.534, 119.98 W, 77, 10 %, 19117 MiB
0, 2024/05/21 07:37:02.534, 219.87 W, 88, 41 %, 22964 MiB
1, 2024/05/21 07:37:02.534, 117.93 W, 80, 54 %, 19117 MiB
0, 2024/05/21 07:38:02.535, 240.86 W, 88, 88 %, 22964 MiB
1, 2024/05/21 07:38:02.535, 113.40 W, 79, 0 %, 19117 MiB
0, 2024/05/21 07:39:02.536, 229.54 W, 87, 42 %, 22964 MiB
1, 2024/05/21 07:39:02.536, 113.73 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:40:02.537, 252.10 W, 88, 100 %, 22964 MiB
1, 2024/05/21 07:40:02.537, 114.41 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:41:02.537, 229.60 W, 87, 58 %, 22964 MiB
1, 2024/05/21 07:41:02.537, 256.69 W, 78, 100 %, 19117 MiB
0, 2024/05/21 07:42:02.538, 251.13 W, 86, 99 %, 22964 MiB
1, 2024/05/21 07:42:02.538, 109.57 W, 76, 19 %, 19117 MiB
0, 2024/05/21 07:43:02.539, 243.26 W, 87, 100 %, 22964 MiB
1, 2024/05/21 07:43:02.539, 164.66 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:44:02.540, 242.75 W, 87, 93 %, 22964 MiB
1, 2024/05/21 07:44:02.540, 110.57 W, 77, 15 %, 19117 MiB
0, 2024/05/21 07:45:02.541, 233.47 W, 87, 35 %, 22964 MiB
1, 2024/05/21 07:45:02.542, 108.37 W, 77, 13 %, 19117 MiB
0, 2024/05/21 07:46:02.542, 244.22 W, 87, 91 %, 22964 MiB
1, 2024/05/21 07:46:02.542, 99.57 W, 79, 4 %, 19117 MiB
0, 2024/05/21 07:47:02.543, 251.66 W, 87, 93 %, 22964 MiB
1, 2024/05/21 07:47:02.549, 98.45 W, 78, 0 %, 19117 MiB
0, 2024/05/21 07:48:02.550, 230.26 W, 88, 69 %, 22964 MiB
1, 2024/05/21 07:48:02.550, 114.35 W, 77, 23 %, 19117 MiB
0, 2024/05/21 07:49:02.550, 234.86 W, 88, 91 %, 22964 MiB
1, 2024/05/21 07:49:02.550, 119.30 W, 77, 15 %, 19117 MiB
0, 2024/05/21 07:50:02.551, 238.86 W, 87, 43 %, 22964 MiB
1, 2024/05/21 07:50:02.551, 111.89 W, 76, 19 %, 19117 MiB
0, 2024/05/21 07:51:02.552, 229.84 W, 87, 32 %, 22964 MiB
1, 2024/05/21 07:51:02.552, 172.52 W, 77, 0 %, 19117 MiB
0, 2024/05/21 07:52:02.552, 255.65 W, 87, 100 %, 22964 MiB
1, 2024/05/21 07:52:02.553, 98.36 W, 75, 0 %, 19117 MiB
0, 2024/05/21 07:53:02.554, 236.37 W, 88, 32 %, 22964 MiB
1, 2024/05/21 07:53:02.554, 174.82 W, 77, 0 %, 19117 MiB
0, 2024/05/21 07:54:02.555, 245.33 W, 87, 87 %, 22964 MiB
1, 2024/05/21 07:54:02.556, 109.21 W, 76, 0 %, 19117 MiB
0, 2024/05/21 07:55:02.556, 241.83 W, 87, 99 %, 22964 MiB
1, 2024/05/21 07:55:02.556, 128.24 W, 77, 12 %, 19117 MiB
0, 2024/05/21 07:56:02.557, 249.45 W, 88, 85 %, 22964 MiB
1, 2024/05/21 07:56:02.557, 114.66 W, 76, 9 %, 19117 MiB
0, 2024/05/21 07:57:02.558, 205.26 W, 87, 40 %, 22964 MiB
1, 2024/05/21 07:57:02.558, 115.55 W, 76, 18 %, 19117 MiB
0, 2024/05/21 07:58:02.559, 236.14 W, 87, 100 %, 22964 MiB
1, 2024/05/21 07:58:02.559, 175.97 W, 80, 100 %, 19117 MiB
0, 2024/05/21 07:59:02.560, 243.46 W, 88, 76 %, 22964 MiB
1, 2024/05/21 07:59:02.560, 112.70 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:00:02.561, 245.80 W, 87, 91 %, 22964 MiB
1, 2024/05/21 08:00:02.562, 213.90 W, 77, 9 %, 19117 MiB
0, 2024/05/21 08:01:02.563, 234.64 W, 87, 97 %, 22964 MiB
1, 2024/05/21 08:01:02.563, 111.95 W, 75, 16 %, 19117 MiB
0, 2024/05/21 08:02:02.564, 248.31 W, 87, 93 %, 22964 MiB
1, 2024/05/21 08:02:02.568, 110.53 W, 76, 10 %, 19117 MiB
0, 2024/05/21 08:03:02.570, 242.27 W, 87, 89 %, 22964 MiB
1, 2024/05/21 08:03:02.570, 112.43 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:04:02.571, 237.27 W, 87, 39 %, 22964 MiB
1, 2024/05/21 08:04:02.572, 256.22 W, 77, 63 %, 19117 MiB
0, 2024/05/21 08:05:02.573, 250.79 W, 86, 97 %, 22964 MiB
1, 2024/05/21 08:05:02.582, 112.62 W, 75, 13 %, 19117 MiB
0, 2024/05/21 08:06:02.584, 241.85 W, 87, 100 %, 22964 MiB
1, 2024/05/21 08:06:02.584, 108.73 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:07:02.585, 231.52 W, 87, 68 %, 22964 MiB
1, 2024/05/21 08:07:02.585, 110.19 W, 76, 15 %, 19117 MiB
0, 2024/05/21 08:08:02.587, 249.99 W, 87, 44 %, 22964 MiB
1, 2024/05/21 08:08:02.587, 130.52 W, 80, 43 %, 19117 MiB
0, 2024/05/21 08:09:02.587, 249.55 W, 87, 94 %, 22964 MiB
1, 2024/05/21 08:09:02.587, 119.42 W, 80, 15 %, 19117 MiB
0, 2024/05/21 08:10:02.588, 239.79 W, 87, 88 %, 22964 MiB
1, 2024/05/21 08:10:02.588, 131.74 W, 77, 19 %, 19117 MiB
0, 2024/05/21 08:11:02.589, 250.13 W, 86, 100 %, 22964 MiB
1, 2024/05/21 08:11:02.590, 190.42 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:12:02.591, 247.11 W, 87, 86 %, 22964 MiB
1, 2024/05/21 08:12:02.591, 133.87 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:13:02.593, 241.15 W, 87, 94 %, 22964 MiB
1, 2024/05/21 08:13:02.593, 152.51 W, 77, 19 %, 19117 MiB
0, 2024/05/21 08:14:02.594, 235.96 W, 87, 64 %, 22964 MiB
1, 2024/05/21 08:14:02.594, 111.88 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:15:02.595, 230.32 W, 87, 37 %, 22964 MiB
1, 2024/05/21 08:15:02.595, 144.61 W, 77, 19 %, 19117 MiB
0, 2024/05/21 08:16:02.597, 249.35 W, 87, 85 %, 22964 MiB
1, 2024/05/21 08:16:02.597, 138.32 W, 76, 19 %, 19117 MiB
0, 2024/05/21 08:17:02.598, 247.63 W, 88, 84 %, 22964 MiB
1, 2024/05/21 08:17:02.598, 117.86 W, 76, 12 %, 19117 MiB
0, 2024/05/21 08:18:02.599, 239.00 W, 87, 96 %, 22964 MiB
1, 2024/05/21 08:18:02.599, 110.07 W, 79, 0 %, 19117 MiB
0, 2024/05/21 08:19:02.600, 246.03 W, 87, 87 %, 22964 MiB
1, 2024/05/21 08:19:02.600, 112.37 W, 76, 0 %, 19117 MiB
0, 2024/05/21 08:20:02.601, 175.08 W, 80, 0 %, 22964 MiB
1, 2024/05/21 08:20:02.601, 112.62 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:21:02.602, 141.07 W, 79, 37 %, 22964 MiB
1, 2024/05/21 08:21:02.602, 246.07 W, 78, 10 %, 19117 MiB
0, 2024/05/21 08:22:02.603, 142.99 W, 81, 0 %, 22964 MiB
1, 2024/05/21 08:22:02.603, 120.31 W, 78, 15 %, 19117 MiB
0, 2024/05/21 08:23:02.603, 179.39 W, 85, 71 %, 22964 MiB
1, 2024/05/21 08:23:02.604, 213.43 W, 81, 98 %, 19117 MiB
0, 2024/05/21 08:24:02.605, 234.69 W, 87, 48 %, 22964 MiB
1, 2024/05/21 08:24:02.605, 256.68 W, 78, 52 %, 19117 MiB
0, 2024/05/21 08:25:02.606, 239.17 W, 88, 45 %, 22964 MiB
1, 2024/05/21 08:25:02.606, 119.51 W, 77, 21 %, 19117 MiB
0, 2024/05/21 08:26:02.607, 235.10 W, 88, 45 %, 22964 MiB
1, 2024/05/21 08:26:02.607, 137.94 W, 80, 98 %, 19117 MiB
0, 2024/05/21 08:27:02.608, 250.76 W, 86, 91 %, 22964 MiB
1, 2024/05/21 08:27:02.609, 256.04 W, 77, 21 %, 19117 MiB
0, 2024/05/21 08:28:02.610, 237.89 W, 88, 66 %, 22964 MiB
1, 2024/05/21 08:28:02.610, 121.51 W, 77, 0 %, 19117 MiB
0, 2024/05/21 08:29:02.611, 254.62 W, 87, 100 %, 22964 MiB
