gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 05:47:02.821, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:48:02.823, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:48:02.824, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 05:49:02.825, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:49:02.826, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:50:02.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:50:02.829, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:51:02.831, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:51:02.832, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:52:02.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:52:02.835, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/17 05:53:02.836, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:53:02.837, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:54:02.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:54:02.840, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:55:02.842, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:55:02.847, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:56:02.849, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:56:02.850, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:57:02.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:57:02.853, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:58:02.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:58:02.856, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 05:59:02.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 05:59:02.859, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:00:02.860, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:00:02.862, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:01:02.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:01:02.865, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:02:02.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:02:02.868, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:03:02.869, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:03:02.870, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:04:02.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:04:02.873, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:05:02.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:05:02.876, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:06:02.878, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:06:02.879, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:07:02.881, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:07:02.882, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:08:02.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:08:02.885, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:09:02.887, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:09:02.891, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:10:02.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:10:02.893, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:11:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:11:02.896, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:12:02.897, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:12:02.901, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:13:02.902, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:13:02.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:14:02.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:14:02.906, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:15:02.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:15:02.909, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:16:02.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:16:02.912, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:17:02.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:17:02.915, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:18:02.916, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:18:02.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:19:02.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:19:02.920, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:20:02.922, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:20:02.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:21:02.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:21:02.929, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:22:02.930, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:22:02.932, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:23:02.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:23:02.934, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:24:02.936, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:24:02.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:25:02.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:25:02.940, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:26:02.942, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:26:02.943, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:27:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:27:02.945, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:28:02.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:28:02.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:29:02.950, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:29:02.951, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:30:02.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:30:02.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:31:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:31:02.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:32:02.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:32:02.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:33:02.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:33:02.964, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:34:02.965, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:34:02.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:35:02.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:35:02.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:36:02.971, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:36:02.973, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:37:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:37:02.976, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:38:02.977, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:38:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:39:02.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:39:02.981, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:40:02.983, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:40:02.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:41:02.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:41:02.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:42:02.989, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:42:02.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:43:02.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:43:02.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:44:02.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:44:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:45:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:45:02.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:46:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:46:03.002, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:47:03.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:47:03.006, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:48:03.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:48:03.009, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:49:03.011, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:49:03.012, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:50:03.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:50:03.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:51:03.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:51:03.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:52:03.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:52:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:53:03.022, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:53:03.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:54:03.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:54:03.026, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:55:03.028, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:55:03.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:56:03.031, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:56:03.032, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:57:03.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:57:03.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:58:03.037, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:58:03.041, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 06:59:03.042, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 06:59:03.043, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:00:03.045, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:00:03.046, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:01:03.048, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:01:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:02:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:02:03.052, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:03:03.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:03:03.055, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:04:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:04:03.058, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:05:03.059, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:05:03.061, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:06:03.062, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:06:03.064, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:07:03.065, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:07:03.067, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:08:03.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:08:03.069, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:09:03.071, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:09:03.077, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:10:03.079, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:10:03.080, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:11:03.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:11:03.083, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/17 07:12:03.084, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:12:03.090, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:13:03.092, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:13:03.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:14:03.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:14:03.096, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:15:03.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:15:03.100, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:16:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:16:03.103, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:17:03.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:17:03.106, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:18:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:18:03.109, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:19:03.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:19:03.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:20:03.113, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:20:03.114, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:21:03.116, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:21:03.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:22:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:22:03.120, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:23:03.122, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:23:03.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:24:03.127, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:24:03.129, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:25:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:25:03.132, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:26:03.134, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:26:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:27:03.140, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:27:03.141, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:28:03.143, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:28:03.144, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:29:03.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:29:03.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:30:03.149, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:30:03.150, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:31:03.152, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:31:03.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:32:03.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:32:03.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:33:03.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:33:03.159, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:34:03.161, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:34:03.162, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:35:03.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:35:03.165, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:36:03.166, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:36:03.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:37:03.169, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:37:03.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:38:03.172, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:38:03.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:39:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:39:03.176, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:40:03.178, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:40:03.179, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:41:03.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:41:03.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:42:03.184, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:42:03.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:43:03.187, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:43:03.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:44:03.190, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:44:03.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:45:03.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:45:03.194, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:46:03.195, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:46:03.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:47:03.198, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:47:03.200, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:48:03.201, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:48:03.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:49:03.204, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:49:03.205, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:50:03.207, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:50:03.208, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:51:03.210, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:51:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:52:03.213, 22.32 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:52:03.214, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:53:03.216, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:53:03.217, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:54:03.219, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:54:03.220, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:55:03.221, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:55:03.222, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:56:03.224, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:56:03.225, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:57:03.227, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/17 07:57:03.228, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:58:03.230, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:58:03.231, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 07:59:03.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 07:59:03.233, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:00:03.235, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:00:03.236, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:01:03.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:01:03.240, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:02:03.241, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:02:03.242, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:03:03.244, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:03:03.245, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:04:03.247, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:04:03.248, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:05:03.249, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:05:03.251, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:06:03.252, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:06:03.254, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:07:03.255, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:07:03.256, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:08:03.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:08:03.259, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:09:03.261, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:09:03.263, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:10:03.264, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:10:03.265, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:11:03.267, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:11:03.268, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/17 08:12:03.270, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:12:03.271, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:13:03.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:13:03.274, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:14:03.275, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:14:03.276, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:15:03.278, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:15:03.279, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:16:03.281, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:16:03.282, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:17:03.284, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:17:03.285, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:18:03.287, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:18:03.288, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:19:03.290, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:19:03.291, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:20:03.293, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:20:03.294, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:21:03.296, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:21:03.297, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:22:03.299, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:22:03.300, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:23:03.301, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:23:03.303, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:24:03.304, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:24:03.307, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:25:03.309, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:25:03.310, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:26:03.312, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:26:03.313, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:27:03.315, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:27:03.316, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:28:03.318, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:28:03.319, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:29:03.320, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:29:03.321, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:30:03.323, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:30:03.324, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:31:03.326, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:31:03.327, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:32:03.328, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:32:03.330, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:33:03.331, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:33:03.333, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:34:03.334, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:34:03.336, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:35:03.337, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:35:03.338, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:36:03.340, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:36:03.341, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:37:03.343, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:37:03.344, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:38:03.346, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/17 08:38:03.347, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:39:03.348, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:39:03.350, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:40:03.352, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/17 08:40:03.353, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/17 08:41:03.354, 22.23 W, 34, 0 %, 5 MiB
