gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 08:36:03.702, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:37:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:37:03.705, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:38:03.707, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:38:03.709, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:39:03.710, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:39:03.712, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:40:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:40:03.715, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:41:03.716, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:41:03.718, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:42:03.719, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:42:03.720, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:43:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:43:03.723, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:44:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:44:03.726, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:45:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:45:03.729, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:46:03.730, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:46:03.732, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:47:03.733, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:47:03.735, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:48:03.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:48:03.738, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:49:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:49:03.741, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:50:03.742, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:50:03.744, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:51:03.745, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:51:03.746, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:52:03.748, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/06 08:52:03.749, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:53:03.751, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:53:03.752, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:54:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/06 08:54:03.755, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:55:03.756, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:55:03.758, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:56:03.760, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:56:03.766, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:57:03.768, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:57:03.769, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 08:58:03.771, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 08:58:03.772, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 08:59:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/06 08:59:03.775, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:00:03.776, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:00:03.778, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:01:03.779, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/06 09:01:03.780, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:02:03.783, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:02:03.788, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:03:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:03:03.791, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:04:03.793, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:04:03.794, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:05:03.796, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:05:03.802, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:06:03.803, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:06:03.804, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:07:03.806, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:07:03.808, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:08:03.809, 22.41 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:08:03.816, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:09:03.817, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:09:03.818, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:10:03.820, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:10:03.822, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:11:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:11:03.830, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:12:03.831, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:12:03.833, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:13:03.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:13:03.835, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:14:03.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:14:03.842, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:15:03.844, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:15:03.845, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:16:03.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:16:03.848, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:17:03.851, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:17:03.852, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:18:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:18:03.855, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:19:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:19:03.858, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:20:03.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:20:03.861, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:21:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:21:03.864, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:22:03.865, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:22:03.866, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:23:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:23:03.869, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:24:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:24:03.872, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:25:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:25:03.875, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:26:03.877, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:26:03.878, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:27:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:27:03.881, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:28:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:28:03.884, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:29:03.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:29:03.886, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:30:03.888, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:30:03.889, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:31:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:31:03.892, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:32:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:32:03.895, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:33:03.896, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:33:03.897, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:34:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:34:03.900, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:35:03.903, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:35:03.904, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:36:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:36:03.906, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:37:03.909, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:37:03.910, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:38:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:38:03.914, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:39:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:39:03.916, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:40:03.918, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/06 09:40:03.920, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:41:03.922, 22.22 W, 35, 0 %, 5 MiB
1, 2024/03/06 09:41:03.923, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/06 09:42:03.925, 28.34 W, 38, 0 %, 5 MiB
1, 2024/03/06 09:42:03.926, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:43:03.928, 64.33 W, 39, 3 %, 431 MiB
1, 2024/03/06 09:43:03.929, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/06 09:44:03.931, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/06 09:44:03.932, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/06 09:45:03.934, 22.42 W, 35, 0 %, 7 MiB
1, 2024/03/06 09:45:03.935, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/06 09:46:03.937, 65.07 W, 45, 0 %, 3657 MiB
1, 2024/03/06 09:46:03.938, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/06 09:47:03.940, 131.38 W, 50, 66 %, 3663 MiB
1, 2024/03/06 09:47:03.940, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/06 09:48:03.942, 66.02 W, 52, 0 %, 3663 MiB
1, 2024/03/06 09:48:03.943, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/06 09:49:03.944, 66.53 W, 54, 0 %, 3663 MiB
1, 2024/03/06 09:49:03.945, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/06 09:50:03.947, 144.93 W, 58, 100 %, 3663 MiB
1, 2024/03/06 09:50:03.949, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/06 09:51:03.951, 70.04 W, 56, 36 %, 3663 MiB
1, 2024/03/06 09:51:03.953, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/06 09:52:03.954, 140.63 W, 57, 100 %, 3663 MiB
1, 2024/03/06 09:52:03.958, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/06 09:53:03.960, 67.12 W, 57, 0 %, 3663 MiB
1, 2024/03/06 09:53:03.965, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/06 09:54:03.967, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 09:54:03.967, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/06 09:55:03.969, 67.65 W, 58, 0 %, 3663 MiB
1, 2024/03/06 09:55:03.970, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/06 09:56:03.972, 67.27 W, 57, 0 %, 3663 MiB
1, 2024/03/06 09:56:03.974, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/06 09:57:03.976, 67.12 W, 57, 0 %, 3663 MiB
1, 2024/03/06 09:57:03.979, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/06 09:58:03.982, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 09:58:03.987, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/06 09:59:03.989, 131.27 W, 59, 21 %, 3663 MiB
1, 2024/03/06 09:59:03.989, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/06 10:00:03.995, 67.27 W, 57, 0 %, 3663 MiB
1, 2024/03/06 10:00:03.995, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/06 10:01:03.997, 67.21 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:01:03.998, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/06 10:02:04.000, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:02:04.001, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/06 10:03:04.002, 133.01 W, 59, 99 %, 3663 MiB
1, 2024/03/06 10:03:04.002, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:04:04.004, 76.11 W, 58, 90 %, 3663 MiB
1, 2024/03/06 10:04:04.005, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:05:04.007, 67.12 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:05:04.007, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:06:04.009, 140.51 W, 59, 43 %, 3663 MiB
1, 2024/03/06 10:06:04.010, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:07:04.011, 126.19 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:07:04.012, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/06 10:08:04.013, 67.08 W, 57, 0 %, 3663 MiB
1, 2024/03/06 10:08:04.014, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:09:04.016, 91.39 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:09:04.017, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:10:04.018, 127.27 W, 60, 99 %, 3728 MiB
1, 2024/03/06 10:10:04.019, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:11:04.021, 136.64 W, 58, 95 %, 3728 MiB
1, 2024/03/06 10:11:04.022, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:12:04.024, 67.18 W, 57, 0 %, 3728 MiB
1, 2024/03/06 10:12:04.024, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:13:04.026, 67.50 W, 58, 0 %, 3728 MiB
1, 2024/03/06 10:13:04.027, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:14:04.029, 67.56 W, 59, 0 %, 3728 MiB
1, 2024/03/06 10:14:04.029, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:15:04.031, 105.12 W, 59, 100 %, 3728 MiB
1, 2024/03/06 10:15:04.032, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:16:04.034, 67.08 W, 57, 0 %, 3728 MiB
1, 2024/03/06 10:16:04.034, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:17:04.036, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:17:04.041, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:18:04.043, 137.27 W, 60, 80 %, 3663 MiB
1, 2024/03/06 10:18:04.044, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:19:04.046, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:19:04.047, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:20:04.048, 70.14 W, 58, 31 %, 3663 MiB
1, 2024/03/06 10:20:04.049, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:21:04.051, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:21:04.052, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:22:04.053, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:22:04.054, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:23:04.055, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:23:04.056, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:24:04.058, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:24:04.059, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:25:04.061, 67.27 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:25:04.065, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:26:04.067, 67.50 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:26:04.068, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:27:04.070, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:27:04.074, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:28:04.076, 133.57 W, 60, 93 %, 3663 MiB
1, 2024/03/06 10:28:04.077, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:29:04.079, 140.54 W, 59, 94 %, 3663 MiB
1, 2024/03/06 10:29:04.080, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:30:04.081, 67.18 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:30:04.082, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:31:04.084, 67.41 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:31:04.088, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:32:04.090, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:32:04.090, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:33:04.092, 139.17 W, 60, 90 %, 3663 MiB
1, 2024/03/06 10:33:04.093, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:34:04.096, 110.68 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:34:04.096, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:35:04.098, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:35:04.099, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:36:04.101, 67.70 W, 58, 1 %, 3663 MiB
1, 2024/03/06 10:36:04.102, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:37:04.104, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:37:04.109, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:38:04.111, 140.88 W, 60, 67 %, 3663 MiB
1, 2024/03/06 10:38:04.111, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:39:04.113, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:39:04.117, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:40:04.119, 67.20 W, 57, 0 %, 3663 MiB
1, 2024/03/06 10:40:04.120, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:41:04.121, 67.40 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:41:04.122, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:42:04.124, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:42:04.126, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:43:04.127, 78.21 W, 58, 58 %, 3663 MiB
1, 2024/03/06 10:43:04.128, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:44:04.130, 67.18 W, 57, 0 %, 3663 MiB
1, 2024/03/06 10:44:04.130, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:45:04.132, 67.50 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:45:04.132, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:46:04.134, 67.56 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:46:04.135, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:47:04.137, 67.65 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:47:04.137, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:48:04.139, 112.01 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:48:04.140, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:49:04.142, 67.18 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:49:04.142, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:50:04.144, 67.41 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:50:04.147, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:51:04.148, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 10:51:04.149, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:52:04.150, 67.39 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:52:04.151, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:53:04.153, 136.83 W, 59, 92 %, 3663 MiB
1, 2024/03/06 10:53:04.153, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:54:04.155, 132.36 W, 59, 71 %, 3663 MiB
1, 2024/03/06 10:54:04.160, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:55:04.162, 67.32 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:55:04.165, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:56:04.167, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 10:56:04.168, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:57:04.169, 142.32 W, 59, 96 %, 3663 MiB
1, 2024/03/06 10:57:04.170, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 10:58:04.172, 90.38 W, 60, 76 %, 3663 MiB
1, 2024/03/06 10:58:04.173, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 10:59:04.174, 90.73 W, 59, 78 %, 3663 MiB
1, 2024/03/06 10:59:04.175, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:00:04.177, 67.27 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:00:04.181, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:01:04.182, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:01:04.183, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:02:04.184, 67.49 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:02:04.186, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:03:04.188, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:03:04.194, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:04:04.196, 67.10 W, 57, 0 %, 3663 MiB
1, 2024/03/06 11:04:04.197, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:05:04.199, 67.41 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:05:04.204, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:06:04.206, 67.56 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:06:04.207, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:07:04.208, 136.81 W, 58, 2 %, 3663 MiB
1, 2024/03/06 11:07:04.214, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:08:04.215, 144.81 W, 59, 100 %, 3663 MiB
1, 2024/03/06 11:08:04.216, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:09:04.216, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:09:04.219, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:10:04.221, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:10:04.222, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:11:04.223, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:11:04.224, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:12:04.225, 67.56 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:12:04.231, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:13:04.232, 83.05 W, 59, 83 %, 3663 MiB
1, 2024/03/06 11:13:04.233, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:14:04.235, 67.22 W, 57, 0 %, 3663 MiB
1, 2024/03/06 11:14:04.235, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:15:04.237, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:15:04.238, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:16:04.239, 67.37 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:16:04.240, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:17:04.241, 121.62 W, 58, 17 %, 3663 MiB
1, 2024/03/06 11:17:04.243, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:18:04.245, 67.18 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:18:04.246, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:19:04.248, 67.40 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:19:04.248, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:20:04.250, 67.46 W, 59, 0 %, 3663 MiB
1, 2024/03/06 11:20:04.253, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:21:04.255, 67.56 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:21:04.256, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:22:04.257, 145.66 W, 60, 100 %, 3663 MiB
1, 2024/03/06 11:22:04.258, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:23:04.260, 122.57 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:23:04.261, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:24:04.262, 67.31 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:24:04.263, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:25:04.265, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:25:04.269, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:26:04.271, 139.59 W, 60, 96 %, 3663 MiB
1, 2024/03/06 11:26:04.271, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/06 11:27:04.273, 67.46 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:27:04.274, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:28:04.276, 104.83 W, 58, 0 %, 3663 MiB
1, 2024/03/06 11:28:04.276, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/06 11:29:04.278, 67.39 W, 58, 0 %, 3663 MiB
