gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 05:47:03.058, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 05:48:03.060, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:48:03.061, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 05:49:03.063, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:49:03.064, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:50:03.066, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:50:03.067, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 05:51:03.069, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:51:03.070, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:52:03.072, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:52:03.073, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 05:53:03.075, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:53:03.076, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:54:03.078, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:54:03.079, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:55:03.081, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:55:03.082, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:56:03.084, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:56:03.085, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:57:03.087, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:57:03.088, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:58:03.090, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:58:03.094, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 05:59:03.096, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 05:59:03.097, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:00:03.099, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:00:03.101, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:01:03.103, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:01:03.106, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:02:03.108, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:02:03.109, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:03:03.111, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:03:03.113, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:04:03.114, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:04:03.119, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:05:03.121, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:05:03.122, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:06:03.124, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:06:03.125, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:07:03.127, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:07:03.128, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:08:03.130, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:08:03.131, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:09:03.133, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:09:03.134, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:10:03.136, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:10:03.137, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:11:03.139, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:11:03.140, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:12:03.142, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:12:03.143, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:13:03.145, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:13:03.147, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:14:03.148, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:14:03.150, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:15:03.151, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:15:03.153, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:16:03.154, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:16:03.156, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:17:03.157, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:17:03.159, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:18:03.161, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:18:03.162, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:19:03.164, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:19:03.165, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:20:03.166, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:20:03.168, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:21:03.169, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:21:03.171, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:22:03.172, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:22:03.174, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:23:03.175, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:23:03.177, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:24:03.179, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:24:03.180, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:25:03.182, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:25:03.183, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:26:03.185, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:26:03.186, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:27:03.188, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:27:03.189, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:28:03.191, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:28:03.192, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:29:03.194, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:29:03.195, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:30:03.197, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:30:03.198, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:31:03.200, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:31:03.201, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:32:03.203, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:32:03.204, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:33:03.206, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:33:03.207, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:34:03.209, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:34:03.210, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:35:03.212, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:35:03.214, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:36:03.216, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:36:03.217, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:37:03.219, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:37:03.220, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:38:03.222, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:38:03.223, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:39:03.225, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:39:03.226, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:40:03.228, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:40:03.229, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:41:03.231, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:41:03.232, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:42:03.234, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:42:03.235, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:43:03.237, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:43:03.238, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:44:03.240, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:44:03.242, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:45:03.243, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:45:03.245, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:46:03.246, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:46:03.248, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:47:03.249, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:47:03.251, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:48:03.253, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:48:03.254, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:49:03.256, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:49:03.257, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:50:03.259, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:50:03.260, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:51:03.262, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:51:03.263, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 06:52:03.264, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:52:03.266, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:53:03.267, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:53:03.269, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:54:03.270, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:54:03.275, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:55:03.277, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:55:03.278, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:56:03.280, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:56:03.281, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:57:03.283, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:57:03.286, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:58:03.288, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:58:03.289, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 06:59:03.290, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 06:59:03.292, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:00:03.293, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:00:03.295, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:01:03.297, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:01:03.298, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:02:03.300, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:02:03.301, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:03:03.303, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:03:03.304, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:04:03.306, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:04:03.307, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:05:03.309, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:05:03.310, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:06:03.312, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:06:03.313, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:07:03.315, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:07:03.316, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:08:03.318, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:08:03.319, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:09:03.321, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:09:03.322, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:10:03.324, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:10:03.325, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:11:03.327, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:11:03.328, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:12:03.330, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:12:03.331, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:13:03.333, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:13:03.334, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:14:03.336, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:14:03.337, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:15:03.339, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:15:03.340, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 07:16:03.342, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:16:03.343, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:17:03.345, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:17:03.346, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:18:03.348, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:18:03.354, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:19:03.356, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:19:03.357, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:20:03.359, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:20:03.360, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:21:03.362, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:21:03.363, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:22:03.365, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:22:03.366, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:23:03.368, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:23:03.369, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:24:03.371, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:24:03.373, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:25:03.374, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:25:03.375, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:26:03.377, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:26:03.379, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:27:03.380, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:27:03.382, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:28:03.383, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:28:03.385, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:29:03.386, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:29:03.388, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:30:03.389, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:30:03.390, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:31:03.392, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:31:03.394, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:32:03.395, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:32:03.397, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:33:03.398, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:33:03.400, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:34:03.401, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:34:03.403, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:35:03.405, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:35:03.406, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:36:03.408, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:36:03.409, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 07:37:03.411, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:37:03.412, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:38:03.414, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:38:03.417, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 07:39:03.419, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:39:03.420, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:40:03.422, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:40:03.424, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:41:03.426, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:41:03.429, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:42:03.431, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:42:03.432, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:43:03.434, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:43:03.436, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:44:03.437, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:44:03.438, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:45:03.440, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:45:03.441, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:46:03.443, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:46:03.444, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:47:03.446, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:47:03.450, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:48:03.452, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:48:03.453, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:49:03.455, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:49:03.456, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:50:03.458, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:50:03.459, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:51:03.461, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:51:03.462, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:52:03.464, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:52:03.465, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:53:03.467, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:53:03.468, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:54:03.470, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:54:03.471, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 07:55:03.473, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:55:03.474, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:56:03.476, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:56:03.477, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:57:03.478, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:57:03.480, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 07:58:03.482, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:58:03.483, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 07:59:03.485, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 07:59:03.486, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:00:03.488, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:00:03.489, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:01:03.491, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:01:03.493, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:02:03.495, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:02:03.499, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:03:03.501, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:03:03.502, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:04:03.504, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:04:03.505, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:05:03.507, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:05:03.511, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:06:03.513, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:06:03.514, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:07:03.515, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:07:03.517, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:08:03.518, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:08:03.520, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:09:03.521, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:09:03.522, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:10:03.524, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:10:03.525, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:11:03.527, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:11:03.533, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:12:03.535, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:12:03.536, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:13:03.538, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:13:03.539, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:14:03.541, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:14:03.542, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:15:03.544, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:15:03.545, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:16:03.546, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:16:03.548, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:17:03.549, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:17:03.551, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:18:03.553, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:18:03.554, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:19:03.556, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:19:03.557, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:20:03.559, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:20:03.560, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:21:03.561, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:21:03.563, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:22:03.564, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:22:03.566, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:23:03.567, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:23:03.569, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:24:03.570, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:24:03.572, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:25:03.573, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:25:03.574, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:26:03.576, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:26:03.577, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:27:03.579, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:27:03.580, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:28:03.582, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:28:03.583, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:29:03.585, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:29:03.586, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:30:03.588, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:30:03.589, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:31:03.591, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:31:03.592, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:32:03.594, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:32:03.595, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:33:03.597, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:33:03.598, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:34:03.600, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:34:03.601, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:35:03.603, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:35:03.604, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:36:03.606, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:36:03.607, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:37:03.609, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:37:03.610, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:38:03.612, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:38:03.614, 1.31 W, 43, 0 %, 21 MiB
0, 2023/12/24 08:39:03.615, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:39:03.617, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:40:03.618, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/24 08:40:03.620, 1.31 W, 42, 0 %, 21 MiB
0, 2023/12/24 08:41:03.621, 22.33 W, 37, 0 %, 5 MiB
