gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 05:39:02.093, 248.55 W, 86, 67 %, 19923 MiB
0, 2024/03/24 05:40:02.093, 234.42 W, 88, 50 %, 19959 MiB
1, 2024/03/24 05:40:02.094, 255.05 W, 84, 100 %, 19923 MiB
0, 2024/03/24 05:41:02.094, 239.28 W, 88, 56 %, 19959 MiB
1, 2024/03/24 05:41:02.094, 245.18 W, 87, 77 %, 19923 MiB
0, 2024/03/24 05:42:02.095, 233.58 W, 88, 51 %, 19959 MiB
1, 2024/03/24 05:42:02.095, 247.62 W, 86, 46 %, 19923 MiB
0, 2024/03/24 05:43:02.096, 246.76 W, 88, 91 %, 19959 MiB
1, 2024/03/24 05:43:02.098, 252.15 W, 86, 50 %, 19923 MiB
0, 2024/03/24 05:44:02.098, 253.21 W, 87, 82 %, 19959 MiB
1, 2024/03/24 05:44:02.098, 249.58 W, 86, 95 %, 19923 MiB
0, 2024/03/24 05:45:02.099, 234.87 W, 88, 77 %, 19959 MiB
1, 2024/03/24 05:45:02.099, 203.90 W, 83, 0 %, 19923 MiB
0, 2024/03/24 05:46:02.100, 248.63 W, 87, 88 %, 19959 MiB
1, 2024/03/24 05:46:02.101, 249.21 W, 86, 96 %, 19923 MiB
0, 2024/03/24 05:47:02.101, 164.94 W, 85, 100 %, 19959 MiB
1, 2024/03/24 05:47:02.102, 248.93 W, 86, 45 %, 19923 MiB
0, 2024/03/24 05:48:02.102, 246.72 W, 87, 99 %, 19959 MiB
1, 2024/03/24 05:48:02.103, 246.77 W, 87, 100 %, 19923 MiB
0, 2024/03/24 05:49:02.103, 249.35 W, 87, 90 %, 19959 MiB
1, 2024/03/24 05:49:02.104, 250.85 W, 86, 56 %, 19923 MiB
0, 2024/03/24 05:50:02.105, 238.61 W, 88, 89 %, 19959 MiB
1, 2024/03/24 05:50:02.105, 249.09 W, 86, 99 %, 19923 MiB
0, 2024/03/24 05:51:02.105, 166.23 W, 86, 100 %, 19959 MiB
1, 2024/03/24 05:51:02.106, 268.41 W, 85, 100 %, 19923 MiB
0, 2024/03/24 05:52:02.107, 241.55 W, 86, 67 %, 19959 MiB
1, 2024/03/24 05:52:02.108, 251.03 W, 86, 46 %, 19923 MiB
0, 2024/03/24 05:53:02.109, 255.34 W, 87, 100 %, 19959 MiB
1, 2024/03/24 05:53:02.109, 247.08 W, 86, 95 %, 19923 MiB
0, 2024/03/24 05:54:02.110, 229.55 W, 86, 0 %, 19959 MiB
1, 2024/03/24 05:54:02.110, 249.49 W, 86, 66 %, 19923 MiB
0, 2024/03/24 05:55:02.111, 110.93 W, 87, 0 %, 19959 MiB
1, 2024/03/24 05:55:02.112, 259.74 W, 86, 100 %, 19923 MiB
0, 2024/03/24 05:56:02.113, 247.70 W, 88, 100 %, 19959 MiB
1, 2024/03/24 05:56:02.113, 242.69 W, 87, 47 %, 19923 MiB
0, 2024/03/24 05:57:02.114, 246.31 W, 88, 100 %, 19959 MiB
1, 2024/03/24 05:57:02.114, 266.36 W, 85, 88 %, 19923 MiB
0, 2024/03/24 05:58:02.115, 253.21 W, 87, 88 %, 19959 MiB
1, 2024/03/24 05:58:02.115, 263.14 W, 85, 97 %, 19923 MiB
0, 2024/03/24 05:59:02.116, 244.56 W, 88, 90 %, 19959 MiB
1, 2024/03/24 05:59:02.116, 259.39 W, 87, 100 %, 19923 MiB
0, 2024/03/24 06:00:02.117, 246.36 W, 88, 89 %, 19959 MiB
1, 2024/03/24 06:00:02.117, 201.40 W, 83, 0 %, 19923 MiB
0, 2024/03/24 06:01:02.117, 258.51 W, 87, 87 %, 19959 MiB
1, 2024/03/24 06:01:02.117, 260.92 W, 85, 87 %, 19923 MiB
0, 2024/03/24 06:02:02.118, 241.31 W, 88, 90 %, 19959 MiB
1, 2024/03/24 06:02:02.118, 247.12 W, 86, 99 %, 19923 MiB
0, 2024/03/24 06:03:02.119, 237.18 W, 88, 100 %, 19959 MiB
1, 2024/03/24 06:03:02.119, 257.48 W, 86, 88 %, 19923 MiB
0, 2024/03/24 06:04:02.119, 234.49 W, 88, 94 %, 19959 MiB
1, 2024/03/24 06:04:02.120, 244.84 W, 86, 96 %, 19923 MiB
0, 2024/03/24 06:05:02.120, 250.62 W, 86, 100 %, 19959 MiB
1, 2024/03/24 06:05:02.120, 249.84 W, 86, 48 %, 19923 MiB
0, 2024/03/24 06:06:02.121, 158.43 W, 87, 54 %, 19959 MiB
1, 2024/03/24 06:06:02.121, 261.26 W, 86, 100 %, 19923 MiB
0, 2024/03/24 06:07:02.122, 241.80 W, 87, 79 %, 19959 MiB
1, 2024/03/24 06:07:02.122, 261.53 W, 86, 89 %, 19923 MiB
0, 2024/03/24 06:08:02.123, 251.20 W, 88, 90 %, 19959 MiB
1, 2024/03/24 06:08:02.123, 247.65 W, 86, 58 %, 19923 MiB
0, 2024/03/24 06:09:02.123, 241.44 W, 87, 95 %, 19959 MiB
1, 2024/03/24 06:09:02.124, 260.72 W, 83, 76 %, 19923 MiB
0, 2024/03/24 06:10:02.125, 174.84 W, 87, 52 %, 19959 MiB
1, 2024/03/24 06:10:02.125, 254.24 W, 84, 52 %, 19923 MiB
0, 2024/03/24 06:11:02.126, 187.72 W, 85, 0 %, 19959 MiB
1, 2024/03/24 06:11:02.127, 259.91 W, 86, 90 %, 19923 MiB
0, 2024/03/24 06:12:02.129, 253.35 W, 86, 83 %, 19959 MiB
1, 2024/03/24 06:12:02.129, 267.01 W, 86, 100 %, 19923 MiB
0, 2024/03/24 06:13:02.129, 110.37 W, 84, 0 %, 19959 MiB
1, 2024/03/24 06:13:02.130, 263.54 W, 86, 87 %, 19923 MiB
0, 2024/03/24 06:14:02.131, 236.35 W, 88, 97 %, 19959 MiB
1, 2024/03/24 06:14:02.138, 250.26 W, 85, 98 %, 19923 MiB
0, 2024/03/24 06:15:02.139, 227.92 W, 85, 6 %, 19959 MiB
1, 2024/03/24 06:15:02.139, 237.19 W, 83, 60 %, 19923 MiB
0, 2024/03/24 06:16:02.140, 110.61 W, 84, 0 %, 19959 MiB
1, 2024/03/24 06:16:02.140, 253.00 W, 86, 100 %, 20586 MiB
0, 2024/03/24 06:17:02.141, 249.00 W, 85, 97 %, 19959 MiB
1, 2024/03/24 06:17:02.142, 266.99 W, 85, 93 %, 20586 MiB
0, 2024/03/24 06:18:02.142, 260.41 W, 87, 97 %, 19959 MiB
1, 2024/03/24 06:18:02.143, 263.40 W, 86, 91 %, 20586 MiB
0, 2024/03/24 06:19:02.144, 133.22 W, 85, 0 %, 19959 MiB
1, 2024/03/24 06:19:02.144, 263.00 W, 85, 92 %, 20586 MiB
0, 2024/03/24 06:20:02.144, 105.60 W, 85, 0 %, 19959 MiB
1, 2024/03/24 06:20:02.145, 266.08 W, 86, 100 %, 20586 MiB
0, 2024/03/24 06:21:02.145, 178.93 W, 86, 90 %, 19959 MiB
1, 2024/03/24 06:21:02.145, 252.44 W, 85, 89 %, 20586 MiB
0, 2024/03/24 06:22:02.146, 239.71 W, 88, 100 %, 19959 MiB
1, 2024/03/24 06:22:02.150, 109.29 W, 81, 0 %, 20586 MiB
0, 2024/03/24 06:23:02.151, 144.85 W, 84, 0 %, 19959 MiB
1, 2024/03/24 06:23:02.151, 257.46 W, 84, 71 %, 21100 MiB
0, 2024/03/24 06:24:02.152, 243.55 W, 87, 49 %, 19959 MiB
1, 2024/03/24 06:24:02.152, 271.46 W, 88, 100 %, 24842 MiB
0, 2024/03/24 06:25:02.152, 248.95 W, 87, 100 %, 19959 MiB
1, 2024/03/24 06:25:02.153, 277.45 W, 88, 100 %, 24842 MiB
0, 2024/03/24 06:26:02.153, 186.22 W, 87, 69 %, 19959 MiB
1, 2024/03/24 06:26:02.154, 283.60 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:27:02.154, 160.02 W, 82, 0 %, 19959 MiB
1, 2024/03/24 06:27:02.154, 288.39 W, 87, 99 %, 24842 MiB
0, 2024/03/24 06:28:02.156, 134.25 W, 85, 2 %, 19959 MiB
1, 2024/03/24 06:28:02.156, 290.63 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:29:02.156, 176.75 W, 84, 0 %, 19959 MiB
1, 2024/03/24 06:29:02.156, 290.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:30:02.157, 226.15 W, 89, 100 %, 19959 MiB
1, 2024/03/24 06:30:02.157, 291.55 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:31:02.159, 227.96 W, 87, 49 %, 19959 MiB
1, 2024/03/24 06:31:02.159, 285.73 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:32:02.160, 242.95 W, 87, 91 %, 19959 MiB
1, 2024/03/24 06:32:02.160, 285.71 W, 87, 98 %, 24842 MiB
0, 2024/03/24 06:33:02.161, 238.51 W, 88, 91 %, 19959 MiB
1, 2024/03/24 06:33:02.161, 288.02 W, 87, 98 %, 24842 MiB
0, 2024/03/24 06:34:02.162, 242.94 W, 88, 50 %, 19959 MiB
1, 2024/03/24 06:34:02.162, 282.92 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:35:02.163, 234.47 W, 87, 80 %, 19959 MiB
1, 2024/03/24 06:35:02.163, 285.65 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:36:02.165, 240.09 W, 88, 91 %, 19959 MiB
1, 2024/03/24 06:36:02.165, 285.31 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:37:02.166, 247.04 W, 87, 93 %, 19959 MiB
1, 2024/03/24 06:37:02.167, 288.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:38:02.167, 210.86 W, 88, 68 %, 19959 MiB
1, 2024/03/24 06:38:02.168, 287.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:39:02.168, 246.92 W, 88, 90 %, 19959 MiB
1, 2024/03/24 06:39:02.169, 290.18 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:40:02.170, 132.59 W, 85, 0 %, 19959 MiB
1, 2024/03/24 06:40:02.170, 288.97 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:41:02.171, 230.06 W, 87, 90 %, 19959 MiB
1, 2024/03/24 06:41:02.171, 289.09 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:42:02.173, 198.33 W, 86, 86 %, 19959 MiB
1, 2024/03/24 06:42:02.179, 287.19 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:43:02.181, 230.90 W, 88, 90 %, 19959 MiB
1, 2024/03/24 06:43:02.181, 287.25 W, 87, 99 %, 24842 MiB
0, 2024/03/24 06:44:02.182, 249.34 W, 88, 89 %, 19959 MiB
1, 2024/03/24 06:44:02.182, 290.91 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:45:02.183, 115.14 W, 87, 25 %, 19959 MiB
1, 2024/03/24 06:45:02.183, 293.79 W, 86, 100 %, 24842 MiB
0, 2024/03/24 06:46:02.185, 255.08 W, 87, 83 %, 19959 MiB
1, 2024/03/24 06:46:02.185, 291.88 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:47:02.186, 181.94 W, 87, 85 %, 19959 MiB
1, 2024/03/24 06:47:02.186, 289.27 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:48:02.187, 214.82 W, 86, 0 %, 19959 MiB
1, 2024/03/24 06:48:02.187, 287.39 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:49:02.188, 228.12 W, 88, 99 %, 19959 MiB
1, 2024/03/24 06:49:02.188, 290.17 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:50:02.189, 242.62 W, 88, 89 %, 19959 MiB
1, 2024/03/24 06:50:02.189, 286.89 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:51:02.190, 248.12 W, 88, 90 %, 19959 MiB
1, 2024/03/24 06:51:02.193, 286.42 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:52:02.194, 245.42 W, 87, 100 %, 19959 MiB
1, 2024/03/24 06:52:02.194, 284.10 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:53:02.195, 246.70 W, 88, 100 %, 19959 MiB
1, 2024/03/24 06:53:02.196, 286.21 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:54:02.197, 182.40 W, 86, 0 %, 19959 MiB
1, 2024/03/24 06:54:02.201, 289.90 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:55:02.202, 233.91 W, 88, 100 %, 19959 MiB
1, 2024/03/24 06:55:02.202, 289.80 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:56:02.203, 239.54 W, 87, 59 %, 19959 MiB
1, 2024/03/24 06:56:02.203, 289.37 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:57:02.204, 241.71 W, 88, 94 %, 19959 MiB
1, 2024/03/24 06:57:02.204, 292.49 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:58:02.205, 231.49 W, 88, 91 %, 19959 MiB
1, 2024/03/24 06:58:02.205, 286.72 W, 87, 100 %, 24842 MiB
0, 2024/03/24 06:59:02.206, 249.45 W, 88, 91 %, 19959 MiB
1, 2024/03/24 06:59:02.206, 287.36 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:00:02.207, 254.92 W, 86, 97 %, 19959 MiB
1, 2024/03/24 07:00:02.207, 287.88 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:01:02.208, 240.76 W, 88, 52 %, 19959 MiB
1, 2024/03/24 07:01:02.208, 288.68 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:02:02.208, 233.43 W, 87, 91 %, 19959 MiB
1, 2024/03/24 07:02:02.209, 288.60 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:03:02.210, 251.32 W, 86, 100 %, 19959 MiB
1, 2024/03/24 07:03:02.210, 288.73 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:04:02.210, 241.38 W, 86, 99 %, 19959 MiB
1, 2024/03/24 07:04:02.211, 288.74 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:05:02.211, 231.00 W, 87, 100 %, 19959 MiB
1, 2024/03/24 07:05:02.212, 285.53 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:06:02.213, 234.16 W, 88, 52 %, 19959 MiB
1, 2024/03/24 07:06:02.213, 286.79 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:07:02.214, 244.34 W, 87, 100 %, 19959 MiB
1, 2024/03/24 07:07:02.215, 285.58 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:08:02.216, 236.66 W, 87, 100 %, 19959 MiB
1, 2024/03/24 07:08:02.216, 288.77 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:09:02.217, 235.24 W, 88, 52 %, 19959 MiB
1, 2024/03/24 07:09:02.217, 289.06 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:10:02.218, 245.59 W, 88, 78 %, 19959 MiB
1, 2024/03/24 07:10:02.218, 293.33 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:11:02.218, 232.97 W, 88, 62 %, 19959 MiB
1, 2024/03/24 07:11:02.218, 285.89 W, 87, 99 %, 24842 MiB
0, 2024/03/24 07:12:02.219, 238.73 W, 88, 50 %, 19959 MiB
1, 2024/03/24 07:12:02.219, 287.10 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:13:02.220, 237.08 W, 88, 46 %, 19959 MiB
1, 2024/03/24 07:13:02.220, 286.27 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:14:02.221, 237.18 W, 88, 50 %, 19959 MiB
1, 2024/03/24 07:14:02.221, 285.42 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:15:02.221, 203.34 W, 86, 90 %, 19959 MiB
1, 2024/03/24 07:15:02.222, 287.10 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:16:02.223, 174.30 W, 83, 0 %, 19959 MiB
1, 2024/03/24 07:16:02.228, 289.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:17:02.229, 169.82 W, 78, 95 %, 19959 MiB
1, 2024/03/24 07:17:02.232, 287.53 W, 86, 100 %, 24842 MiB
0, 2024/03/24 07:18:02.233, 136.23 W, 78, 41 %, 19959 MiB
1, 2024/03/24 07:18:02.233, 288.87 W, 87, 97 %, 24842 MiB
0, 2024/03/24 07:19:02.233, 103.52 W, 78, 0 %, 19959 MiB
1, 2024/03/24 07:19:02.234, 286.62 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:20:02.235, 207.37 W, 80, 7 %, 19959 MiB
1, 2024/03/24 07:20:02.236, 285.50 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:21:02.237, 101.94 W, 80, 0 %, 19959 MiB
1, 2024/03/24 07:21:02.237, 286.34 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:22:02.238, 102.91 W, 81, 0 %, 19959 MiB
1, 2024/03/24 07:22:02.238, 289.27 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:23:02.239, 112.25 W, 82, 0 %, 19959 MiB
1, 2024/03/24 07:23:02.239, 285.48 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:24:02.240, 109.06 W, 83, 0 %, 19959 MiB
1, 2024/03/24 07:24:02.240, 285.39 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:25:02.241, 111.93 W, 83, 0 %, 19959 MiB
1, 2024/03/24 07:25:02.241, 288.94 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:26:02.242, 110.65 W, 83, 0 %, 19959 MiB
1, 2024/03/24 07:26:02.242, 286.54 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:27:02.242, 247.64 W, 85, 72 %, 19959 MiB
1, 2024/03/24 07:27:02.243, 284.45 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:28:02.243, 109.45 W, 84, 0 %, 19959 MiB
1, 2024/03/24 07:28:02.244, 287.21 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:29:02.244, 105.51 W, 83, 0 %, 19959 MiB
1, 2024/03/24 07:29:02.245, 290.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:30:02.246, 229.79 W, 88, 100 %, 19959 MiB
1, 2024/03/24 07:30:02.246, 288.24 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:31:02.247, 188.00 W, 87, 88 %, 19959 MiB
1, 2024/03/24 07:31:02.247, 283.38 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:32:02.248, 236.35 W, 88, 91 %, 19959 MiB
1, 2024/03/24 07:32:02.248, 286.72 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:33:02.248, 243.89 W, 88, 90 %, 19959 MiB
1, 2024/03/24 07:33:02.249, 290.41 W, 87, 99 %, 24842 MiB
0, 2024/03/24 07:34:02.249, 244.06 W, 86, 100 %, 19959 MiB
1, 2024/03/24 07:34:02.249, 288.87 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:35:02.250, 254.21 W, 86, 100 %, 19959 MiB
1, 2024/03/24 07:35:02.250, 283.75 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:36:02.250, 116.37 W, 87, 16 %, 19959 MiB
1, 2024/03/24 07:36:02.251, 290.32 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:37:02.252, 240.59 W, 88, 89 %, 19959 MiB
1, 2024/03/24 07:37:02.252, 286.00 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:38:02.253, 152.15 W, 85, 0 %, 19959 MiB
1, 2024/03/24 07:38:02.253, 288.06 W, 87, 98 %, 24842 MiB
0, 2024/03/24 07:39:02.254, 256.52 W, 88, 86 %, 19959 MiB
1, 2024/03/24 07:39:02.254, 286.55 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:40:02.255, 238.73 W, 88, 45 %, 19959 MiB
1, 2024/03/24 07:40:02.256, 288.50 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:41:02.256, 234.60 W, 88, 100 %, 19959 MiB
1, 2024/03/24 07:41:02.257, 284.86 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:42:02.258, 247.59 W, 87, 68 %, 19959 MiB
1, 2024/03/24 07:42:02.258, 284.98 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:43:02.259, 253.70 W, 87, 100 %, 19959 MiB
1, 2024/03/24 07:43:02.260, 286.92 W, 87, 100 %, 24842 MiB
0, 2024/03/24 07:44:02.261, 244.04 W, 88, 90 %, 20314 MiB
1, 2024/03/24 07:44:02.261, 287.57 W, 87, 100 %, 25198 MiB
0, 2024/03/24 07:45:02.262, 138.33 W, 85, 0 %, 20434 MiB
1, 2024/03/24 07:45:02.263, 287.47 W, 87, 100 %, 25328 MiB
0, 2024/03/24 07:46:02.264, 257.75 W, 86, 100 %, 20550 MiB
1, 2024/03/24 07:46:02.271, 285.16 W, 87, 100 %, 25474 MiB
0, 2024/03/24 07:47:02.272, 235.94 W, 88, 99 %, 20788 MiB
1, 2024/03/24 07:47:02.272, 287.89 W, 87, 100 %, 25648 MiB
0, 2024/03/24 07:48:02.273, 258.25 W, 87, 88 %, 21018 MiB
1, 2024/03/24 07:48:02.273, 287.68 W, 87, 98 %, 25928 MiB
0, 2024/03/24 07:49:02.274, 237.08 W, 88, 94 %, 21756 MiB
1, 2024/03/24 07:49:02.275, 292.36 W, 87, 98 %, 26638 MiB
0, 2024/03/24 07:50:02.275, 254.26 W, 88, 100 %, 21756 MiB
1, 2024/03/24 07:50:02.275, 288.71 W, 87, 100 %, 26638 MiB
0, 2024/03/24 07:51:02.276, 217.30 W, 85, 0 %, 21756 MiB
1, 2024/03/24 07:51:02.276, 286.35 W, 87, 100 %, 26638 MiB
0, 2024/03/24 07:52:02.277, 160.01 W, 85, 0 %, 21756 MiB
1, 2024/03/24 07:52:02.277, 285.65 W, 87, 100 %, 26638 MiB
0, 2024/03/24 07:53:02.277, 247.06 W, 86, 100 %, 21998 MiB
1, 2024/03/24 07:53:02.278, 287.38 W, 87, 100 %, 26880 MiB
0, 2024/03/24 07:54:02.278, 221.54 W, 86, 36 %, 22002 MiB
1, 2024/03/24 07:54:02.278, 288.31 W, 87, 100 %, 26884 MiB
0, 2024/03/24 07:55:02.279, 241.91 W, 89, 92 %, 22022 MiB
1, 2024/03/24 07:55:02.280, 289.31 W, 87, 97 %, 26904 MiB
0, 2024/03/24 07:56:02.281, 244.27 W, 87, 100 %, 22120 MiB
1, 2024/03/24 07:56:02.281, 296.56 W, 87, 96 %, 27002 MiB
0, 2024/03/24 07:57:02.282, 252.85 W, 86, 92 %, 22280 MiB
1, 2024/03/24 07:57:02.283, 288.96 W, 88, 99 %, 27162 MiB
0, 2024/03/24 07:58:02.283, 244.58 W, 87, 88 %, 22488 MiB
1, 2024/03/24 07:58:02.284, 289.49 W, 87, 97 %, 27370 MiB
0, 2024/03/24 07:59:02.284, 259.22 W, 86, 90 %, 24428 MiB
1, 2024/03/24 07:59:02.285, 282.18 W, 87, 98 %, 29310 MiB
0, 2024/03/24 08:00:02.285, 199.68 W, 87, 100 %, 40782 MiB
1, 2024/03/24 08:00:02.285, 256.77 W, 86, 100 %, 45616 MiB
0, 2024/03/24 08:01:02.286, 251.58 W, 87, 69 %, 40782 MiB
1, 2024/03/24 08:01:02.286, 288.33 W, 87, 100 %, 45616 MiB
0, 2024/03/24 08:02:02.287, 244.38 W, 88, 97 %, 40782 MiB
1, 2024/03/24 08:02:02.287, 282.98 W, 87, 97 %, 45616 MiB
0, 2024/03/24 08:03:02.288, 221.13 W, 86, 100 %, 40782 MiB
1, 2024/03/24 08:03:02.289, 264.05 W, 86, 100 %, 45616 MiB
0, 2024/03/24 08:04:02.290, 244.28 W, 86, 91 %, 21942 MiB
1, 2024/03/24 08:04:02.290, 278.04 W, 87, 100 %, 24842 MiB
0, 2024/03/24 08:05:02.291, 145.56 W, 82, 0 %, 21942 MiB
1, 2024/03/24 08:05:02.291, 286.90 W, 87, 98 %, 24842 MiB
0, 2024/03/24 08:06:02.292, 237.21 W, 88, 47 %, 21756 MiB
1, 2024/03/24 08:06:02.292, 283.96 W, 87, 96 %, 26638 MiB
0, 2024/03/24 08:07:02.292, 245.87 W, 87, 60 %, 23020 MiB
1, 2024/03/24 08:07:02.292, 286.78 W, 87, 99 %, 27252 MiB
0, 2024/03/24 08:08:02.293, 214.23 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:08:02.293, 282.14 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:09:02.294, 221.92 W, 88, 100 %, 40716 MiB
1, 2024/03/24 08:09:02.294, 287.06 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:10:02.295, 205.07 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:10:02.295, 283.73 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:11:02.296, 236.03 W, 87, 97 %, 40716 MiB
1, 2024/03/24 08:11:02.296, 285.89 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:12:02.297, 221.37 W, 88, 98 %, 40716 MiB
1, 2024/03/24 08:12:02.297, 286.47 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:13:02.298, 228.75 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:13:02.298, 274.35 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:14:02.298, 257.16 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:14:02.298, 283.49 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:15:02.299, 226.01 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:15:02.299, 268.05 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:16:02.300, 269.89 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:16:02.301, 284.71 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:17:02.301, 225.78 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:17:02.302, 272.41 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:18:02.303, 235.99 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:18:02.303, 276.90 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:19:02.304, 200.79 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:19:02.304, 259.95 W, 86, 100 %, 45688 MiB
0, 2024/03/24 08:20:02.305, 247.04 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:20:02.306, 280.76 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:21:02.306, 212.62 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:21:02.306, 277.41 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:22:02.307, 240.19 W, 88, 88 %, 40716 MiB
1, 2024/03/24 08:22:02.307, 283.54 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:23:02.308, 241.85 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:23:02.311, 279.75 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:24:02.312, 217.18 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:24:02.312, 276.27 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:25:02.313, 234.81 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:25:02.313, 280.62 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:26:02.313, 260.87 W, 87, 89 %, 40716 MiB
1, 2024/03/24 08:26:02.314, 286.51 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:27:02.314, 211.73 W, 86, 100 %, 40716 MiB
1, 2024/03/24 08:27:02.315, 259.51 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:28:02.316, 240.67 W, 87, 100 %, 40716 MiB
1, 2024/03/24 08:28:02.321, 281.52 W, 87, 100 %, 45688 MiB
0, 2024/03/24 08:29:02.322, 236.44 W, 87, 100 %, 40716 MiB
