gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 05:47:02.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:48:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:48:02.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:49:02.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:49:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:50:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:50:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:51:02.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:51:02.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:52:02.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:52:02.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:53:02.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:53:02.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:54:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:54:02.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:55:02.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:55:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:56:02.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:56:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:57:02.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:57:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:58:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 05:58:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 05:59:02.898, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 05:59:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:00:02.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:00:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:01:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:01:02.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:02:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:02:02.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:03:02.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:03:02.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:04:02.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:04:02.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:05:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:05:02.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:06:02.919, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:06:02.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:07:02.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:07:02.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:08:02.925, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:08:02.926, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:09:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:09:02.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:10:02.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:10:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:11:02.932, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:11:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:12:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/07 06:12:02.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:13:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:13:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:14:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:14:02.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:15:02.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:15:02.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:16:02.946, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:16:02.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:17:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:17:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:18:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:18:02.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:19:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:19:02.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:20:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:20:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:21:02.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:21:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:22:02.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 06:22:02.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:23:02.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:23:02.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:24:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:24:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:25:02.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:25:02.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:26:02.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:26:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:27:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:27:02.978, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:28:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:28:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:29:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:29:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:30:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:30:02.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:31:02.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:31:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:32:02.992, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/07 06:32:02.993, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:33:02.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:33:02.996, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:34:02.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 06:34:02.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:35:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:35:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:36:03.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:36:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:37:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:37:03.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:38:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:38:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:39:03.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:39:03.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:40:03.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:40:03.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:41:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:41:03.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:42:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:42:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:43:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:43:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:44:03.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 06:44:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:45:03.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:45:03.030, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:46:03.032, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:46:03.033, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:47:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:47:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:48:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:48:03.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:49:03.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:49:03.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:50:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:50:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:51:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:51:03.047, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:52:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:52:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:53:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:53:03.053, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:54:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:54:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:55:03.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:55:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:56:03.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:56:03.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:57:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:57:03.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:58:03.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:58:03.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 06:59:03.069, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 06:59:03.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:00:03.072, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:00:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:01:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:01:03.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:02:03.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:02:03.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:03:03.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:03:03.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:04:03.084, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:04:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:05:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:05:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:06:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:06:03.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:07:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:07:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:08:03.095, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:08:03.096, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:09:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:09:03.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:10:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:10:03.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:11:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:11:03.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:12:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:12:03.112, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:13:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:13:03.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:14:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:14:03.118, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:15:03.120, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:15:03.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:16:03.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:16:03.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:17:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:17:03.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:18:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:18:03.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:19:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:19:03.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:20:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:20:03.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:21:03.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:21:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:22:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:22:03.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:23:03.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:23:03.151, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:24:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:24:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:25:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/07 07:25:03.157, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:26:03.158, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:26:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:27:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:27:03.162, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:28:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:28:03.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:29:03.167, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:29:03.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:30:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:30:03.171, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:31:03.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:31:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:32:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:32:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:33:03.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:33:03.180, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:34:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:34:03.183, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:35:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:35:03.187, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:36:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:36:03.190, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:37:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:37:03.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:38:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:38:03.196, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:39:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:39:03.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:40:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:40:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:41:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:41:03.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:42:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:42:03.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:43:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:43:03.213, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:44:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:44:03.216, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:45:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:45:03.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:46:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:46:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:47:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:47:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:48:03.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:48:03.227, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:49:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:49:03.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:50:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:50:03.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:51:03.234, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:51:03.235, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:52:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:52:03.237, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:53:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:53:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:54:03.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:54:03.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:55:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:55:03.246, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:56:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:56:03.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:57:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:57:03.252, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 07:58:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:58:03.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 07:59:03.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 07:59:03.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:00:03.259, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:00:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:01:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:01:03.263, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:02:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:02:03.266, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:03:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:03:03.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:04:03.271, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:04:03.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:05:03.276, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:05:03.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:06:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:06:03.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:07:03.282, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:07:03.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:08:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:08:03.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:09:03.288, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:09:03.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:10:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:10:03.292, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:11:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:11:03.295, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:12:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:12:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:13:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:13:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:14:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:14:03.303, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:15:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:15:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:16:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:16:03.309, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:17:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:17:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:18:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:18:03.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:19:03.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:19:03.318, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:20:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:20:03.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:21:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:21:03.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:22:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:22:03.326, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:23:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:23:03.329, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:24:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:24:03.334, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:25:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:25:03.336, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:26:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:26:03.339, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:27:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:27:03.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:28:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:28:03.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:29:03.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:29:03.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:30:03.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:30:03.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:31:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:31:03.353, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:32:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:32:03.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:33:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:33:03.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:34:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:34:03.361, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:35:03.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:35:03.364, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:36:03.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:36:03.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:37:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:37:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:38:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:38:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:39:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:39:03.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/07 08:40:03.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/07 08:40:03.378, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/07 08:41:03.380, 22.23 W, 32, 0 %, 5 MiB
